time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,198.7327,4.3621,-0.03927,1.2,-0.05236,99.2679,6.9374,walk_west_up.3,128.9088,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,199.3309,4.315,-0.07854,1.2,-0.07854,98.6696,5.9425,walk_west_up.3,128.3823,1.2,-0.07854,1.2,-0.07854,Sidewalk
182.0,199.929,4.268,-0.07854,1.2,-0.0,98.0713,8.157,walk_west_mid.7,127.0955,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,200.5265,4.2131,-0.09163,1.2,-0.02618,97.4737,7.0974,walk_west_mid.7,126.4725,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,201.1252,4.1738,-0.06545,1.2,0.05236,96.8749,6.0627,walk_west_mid.7,125.9649,1.2,0.05236,1.2,0.05236,Sidewalk
183.5,201.722,4.1111,-0.10472,1.2,-0.07854,96.2781,5.0516,walk_west_mid.7,125.7841,1.2,-0.07854,1.2,-0.07854,Sidewalk
184.0,202.1713,4.0875,-0.05236,0.9,0.10472,95.8287,4.1673,walk_west_mid.7,126.8137,0.9,0.10472,0.9,0.10472,Sidewalk
184.5,202.5586,4.0417,-0.11781,0.78,-0.1309,95.4414,3.3408,walk_west_mid.7,126.9996,0.78,-0.1309,0.78,-0.1309,Sidewalk
185.0,202.8234,3.989,-0.19635,0.54,-0.15708,95.1766,2.607,walk_west_mid.7,127.7776,0.54,-0.15708,0.54,-0.15708,Sidewalk
185.5,203.2399,3.9342,-0.1309,0.84,0.1309,94.7602,4.9656,walk_west_dn.8,124.7852,0.84,0.1309,0.84,0.1309,Sidewalk
186.0,203.8081,3.8895,-0.07854,1.14,0.10472,94.192,3.9618,walk_west_dn.8,123.7986,1.14,0.10472,1.14,0.10472,Sidewalk
186.5,204.2281,3.895,0.01309,0.84,0.18326,93.772,3.1066,walk_west_dn.8,124.1798,0.84,0.18326,0.84,0.18326,Sidewalk
187.0,204.7976,3.9174,0.03927,1.14,0.05236,93.2024,2.0548,walk_west_dn.8,123.8328,1.14,0.05236,1.14,0.05236,Sidewalk
187.5,205.3968,3.9488,0.05236,1.2,0.02618,92.6032,1.0905,walk_west_dn.8,123.3697,1.2,0.02618,1.2,0.02618,Sidewalk
188.0,205.996,3.9802,0.05236,1.2,-0.0,92.004,0.6509,walk_west_dn.8,123.5258,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,206.5955,4.0037,0.03927,1.2,-0.02618,91.4045,1.3815,walk_west_dn.8,119.0034,1.2,-0.02618,1.2,-0.02618,Sidewalk
189.0,207.1942,4.043,0.06545,1.2,0.05236,90.8058,5.1205,walk_west_mid.8,118.53,1.2,0.05236,1.2,0.05236,Sidewalk
189.5,207.6428,4.0783,0.07854,0.9,0.02618,90.3572,4.1984,walk_west_mid.8,119.4548,0.9,0.02618,0.9,0.02618,Sidewalk
190.0,207.9998,4.1253,0.1309,0.72,0.10472,90.0003,3.3718,walk_west_mid.8,119.7258,0.72,0.10472,0.72,0.10472,Sidewalk
190.5,208.325,4.1811,0.17017,0.66,0.07854,89.6752,2.6039,walk_west_mid.8,120.362,0.66,0.07854,0.66,0.07854,Sidewalk
191.0,208.4995,4.2255,0.24871,0.36,0.15708,89.5008,2.0333,walk_west_mid.8,121.0085,0.36,0.15708,0.36,0.15708,Sidewalk
191.5,208.6115,4.2685,0.36652,0.24,0.23562,89.3889,1.4679,walk_west_mid.8,121.7742,0.24,0.23562,0.24,0.23562,Sidewalk
192.0,208.6115,4.2685,0.36652,0.0,-0.0,89.3889,1.0284,walk_west_mid.8,122.934,0.0,-0.0,0.0,-0.0,Sidewalk
192.5,208.6115,4.2685,0.35343,0.0,-0.02618,89.3889,0.6607,walk_west_mid.8,125.7415,0.0,-0.02618,0.0,-0.02618,Sidewalk
193.0,208.6115,4.2685,0.37961,0.0,0.05236,89.3889,0.6346,walk_west_mid.8,126.2754,0.0,0.05236,0.0,0.05236,Sidewalk
193.5,208.6115,4.2685,0.37961,0.0,0.0,89.3889,0.2976,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
