time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,215.154,4.75,0.0,1.2,-0.0,82.8494,1.1201,walk_west_mid.10,path_found,84.0,1.2,-0.0,1.2,-0.0,Sidewalk
183.5,215.754,4.75,0.0,1.2,-0.0,82.2494,2.1636,walk_west_mid.10,path_found,84.0,1.2,-0.0,1.2,-0.0,Sidewalk
184.0,216.3396,4.6196,-0.21904,1.2,-0.43809,81.6627,3.2756,walk_west_mid.10,path_found,83.0,1.2,-0.43809,1.2,-0.43809,Sidewalk
184.5,216.9339,4.5371,-0.13805,1.2,0.16198,81.0678,4.4865,walk_west_mid.10,path_found,83.0,1.2,0.16198,1.2,0.16198,Sidewalk
185.0,217.5146,4.3861,-0.25431,1.2,-0.23252,80.4863,5.7188,walk_west_mid.10,path_found,82.0,1.2,-0.23252,1.2,-0.23252,Sidewalk
185.5,218.1075,4.294,-0.15412,1.2,0.20038,79.893,6.951,walk_west_mid.10,path_found,82.0,1.2,0.20038,1.2,0.20038,Sidewalk
186.0,218.6972,4.1831,-0.1859,1.2,-0.06357,79.303,6.4602,walk_west_up.3,path_found,81.0,1.2,-0.06357,1.2,-0.06357,Sidewalk
186.5,219.2868,4.0722,-0.1859,1.2,-0.0,78.7132,5.3842,walk_west_up.3,path_found,81.0,1.2,-0.0,1.2,-0.0,Sidewalk
187.0,219.8866,4.0562,-0.0266,1.2,0.3186,78.1134,4.2745,walk_west_up.3,path_found,80.0,1.2,0.3186,1.2,0.3186,Sidewalk
187.5,220.4864,4.0403,-0.0266,1.2,0.0,77.5136,3.1233,walk_west_up.3,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,221.073,3.9142,-0.21172,1.2,-0.37024,76.927,2.0422,walk_west_up.3,path_found,79.0,1.2,-0.37024,1.2,-0.37024,Sidewalk
188.5,221.6721,3.8806,-0.05604,1.2,0.31137,76.328,1.0411,walk_west_mid.11,path_found,79.0,1.2,0.31137,1.2,0.31137,Sidewalk
189.0,222.2713,3.9113,0.05125,1.2,0.21458,75.7288,0.2047,walk_west_mid.11,path_found,77.0,1.2,0.21458,1.2,0.21458,Sidewalk
