time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,214.6853,4.8438,-0.01013,1.2,0.0,83.319,2.4967,walk_west_mid.7,velocity_selected,0.1032,1.2,0.0,1.2,0.0,Sidewalk
181.5,215.2852,4.8377,-0.01013,1.2,0.0,82.719,1.9712,walk_west_dn.10,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
182.0,215.8852,4.8316,-0.01013,1.2,0.0,82.119,1.4935,walk_west_dn.10,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
182.5,216.4852,4.8256,-0.01013,1.2,0.0,81.519,1.8062,walk_west_dn.10,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
183.0,217.0852,4.8195,-0.01013,1.2,0.0,80.919,2.6953,walk_west_dn.10,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
183.5,217.6851,4.8134,-0.01013,1.2,0.0,80.319,3.7634,walk_west_dn.10,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
184.0,218.2851,4.8073,-0.01013,1.2,0.0,79.719,4.8057,walk_west_dn.10,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
184.5,218.8851,4.8012,-0.01013,1.2,0.0,79.119,5.9012,walk_west_dn.10,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
185.0,219.485,4.7952,-0.01013,1.2,0.0,78.519,6.5129,walk_west_dn.11,velocity_selected,0.1562,1.2,0.0,1.2,0.0,Sidewalk
185.5,220.085,4.7891,-0.01013,1.2,0.0,77.919,5.3726,walk_west_dn.11,velocity_selected,0.2644,1.2,0.0,1.2,0.0,Sidewalk
186.0,220.685,4.783,-0.01013,1.2,0.0,77.319,4.3145,walk_west_dn.11,velocity_selected,0.3232,1.2,0.0,1.2,0.0,Sidewalk
186.5,221.2849,4.7769,-0.01013,1.2,0.0,76.719,3.2603,walk_west_dn.11,velocity_selected,0.3762,1.2,0.0,1.2,0.0,Sidewalk
187.0,221.8849,4.7709,-0.01013,1.2,0.0,76.119,2.2602,walk_west_dn.11,velocity_selected,0.4261,1.2,0.0,1.2,0.0,Sidewalk
187.5,222.4849,4.7648,-0.01013,1.2,0.0,75.519,1.2745,walk_west_mid.8,velocity_selected,0.4742,1.2,0.0,1.2,0.0,Sidewalk
188.0,223.0848,4.7587,-0.01013,1.2,0.0,74.919,0.7517,walk_west_mid.8,velocity_selected,0.5243,1.2,0.0,1.2,0.0,Sidewalk
188.5,223.6848,4.7526,-0.01013,1.2,0.0,74.319,1.518,walk_west_mid.8,velocity_selected,0.1177,1.2,0.0,1.2,0.0,Sidewalk
189.0,224.2848,4.7466,-0.01013,1.2,0.0,73.719,2.6335,walk_west_mid.8,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
189.5,224.8848,4.7405,-0.01013,1.2,0.0,73.119,3.8055,walk_west_mid.8,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
190.0,225.4847,4.7344,-0.01013,1.2,0.0,72.519,4.9839,walk_west_mid.8,velocity_selected,0.1079,1.2,0.0,1.2,0.0,Sidewalk
190.5,226.0572,4.914,0.30403,1.2,0.62832,71.9486,6.1435,walk_west_mid.8,velocity_selected,0.5041,1.2,0.62832,1.2,0.62832,Sidewalk
191.0,226.4834,4.7695,-0.32686,0.9,-1.26179,71.5208,5.693,walk_west_up.4,velocity_selected,0.8289,0.9,-1.26179,0.9,-1.26179,Sidewalk
191.5,227.056,4.9488,0.3034,1.2,1.26053,70.9504,4.4722,walk_west_up.4,velocity_selected,0.5406,1.2,1.26053,1.2,1.26053,Sidewalk
192.0,227.349,4.4252,-0.7438,1.2,-2.0944,70.6523,3.5766,walk_west_up.4,velocity_selected,1.3178,1.2,-2.0944,1.2,-2.0944,Sidewalk
192.5,227.5763,4.8136,0.3034,0.9,2.0944,70.4284,2.6708,walk_west_up.4,velocity_selected,1.2116,0.9,2.0944,0.9,2.0944,Sidewalk
193.0,227.3999,4.3457,-0.7438,1.0,-2.0944,70.6009,2.239,walk_west_up.4,velocity_selected,1.9527,1.0,-2.0944,1.0,-2.0944,Sidewalk
193.5,227.4493,3.7478,-1.48843,1.2,-1.48926,70.5512,1.7925,walk_west_up.4,velocity_selected,1.7555,1.2,-1.48926,1.2,-1.48926,Sidewalk
194.0,228.0192,3.9352,-0.44123,1.2,2.0944,69.9808,0.8106,walk_west_up.4,velocity_selected,1.5163,1.2,2.0944,1.2,2.0944,Sidewalk
194.5,228.5897,4.1212,0.31508,1.2,1.51263,69.4104,0.792,walk_west_dn.12,velocity_selected,1.6743,1.2,1.51263,1.2,1.51263,Sidewalk
195.0,229.1607,4.3056,0.31241,1.2,-0.00534,68.84,1.5707,walk_west_dn.12,velocity_selected,0.5216,1.2,-0.00534,1.2,-0.00534,Sidewalk
195.5,229.7321,4.4884,0.30972,1.2,-0.00539,68.2696,2.6584,walk_west_dn.12,velocity_selected,0.486,1.2,-0.00539,1.2,-0.00539,Sidewalk
196.0,230.3041,4.6698,0.307,1.2,-0.00543,67.6993,3.7447,walk_west_dn.12,velocity_selected,0.4915,1.2,-0.00543,1.2,-0.00543,Sidewalk
196.5,230.8765,4.8495,0.30427,1.2,-0.00548,67.1289,2.814,walk_west_mid.9,velocity_selected,0.5003,1.2,-0.00548,1.2,-0.00548,Sidewalk
197.0,231.4765,4.8419,-0.01266,1.2,-0.63384,66.5289,1.6545,walk_west_mid.9,velocity_selected,0.1719,1.2,-0.63384,1.2,-0.63384,Sidewalk
197.5,232.0764,4.8343,-0.01266,1.2,0.0,65.9289,0.8333,walk_west_mid.9,velocity_selected,0.1694,1.2,0.0,1.2,0.0,Sidewalk
198.0,232.6764,4.8267,-0.01266,1.2,0.0,65.3289,0.9272,walk_west_mid.9,velocity_selected,0.1687,1.2,0.0,1.2,0.0,Sidewalk
198.5,233.2763,4.8192,-0.01266,1.2,0.0,64.7289,1.321,walk_west_mid.9,velocity_selected,0.1484,1.2,0.0,1.2,0.0,Sidewalk
199.0,233.8763,4.8116,-0.01266,1.2,0.0,64.1289,1.8509,walk_west_dn.13,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
199.5,234.4762,4.804,-0.01266,1.2,0.0,63.5289,1.4621,walk_west_dn.13,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
200.0,235.0762,4.7964,-0.01266,1.2,0.0,62.9289,1.9407,walk_west_dn.13,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
200.5,235.6761,4.7888,-0.01266,1.2,0.0,62.3289,2.8787,walk_west_dn.13,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
201.0,236.2761,4.7812,-0.01266,1.2,0.0,61.7289,3.921,walk_west_dn.13,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
201.5,236.876,4.7736,-0.01266,1.2,0.0,61.1289,5.049,walk_west_dn.13,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
202.0,237.476,4.766,-0.01266,1.2,0.0,60.5289,6.2023,walk_west_dn.13,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
202.5,238.0759,4.7584,-0.01266,1.2,0.0,59.9289,5.8899,walk_west_dn.14,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
203.0,238.6759,4.7508,-0.01266,1.2,0.0,59.3289,4.7943,walk_west_dn.14,velocity_selected,0.1238,1.2,0.0,1.2,0.0,Sidewalk
203.5,239.2758,4.7432,-0.01266,1.2,0.0,58.7289,3.7101,walk_west_dn.14,velocity_selected,0.3246,1.2,0.0,1.2,0.0,Sidewalk
204.0,239.8758,4.7356,-0.01266,1.2,0.0,58.1289,2.64,walk_west_dn.14,velocity_selected,0.4155,1.2,0.0,1.2,0.0,Sidewalk
204.5,240.4487,4.9138,0.3015,1.2,0.62832,57.5585,1.8939,walk_west_dn.14,velocity_selected,0.4905,1.2,0.62832,1.2,0.62832,Sidewalk
205.0,241.0486,4.9043,-0.01588,1.2,-0.63476,56.9585,1.5671,walk_west_dn.14,velocity_selected,0.1525,1.2,-0.63476,1.2,-0.63476,Sidewalk
205.5,241.6486,4.8948,-0.01588,1.2,0.0,56.3585,2.0207,walk_west_mid.10,velocity_selected,0.1484,1.2,0.0,1.2,0.0,Sidewalk
206.0,242.2485,4.8852,-0.01588,1.2,0.0,55.7585,1.0172,walk_west_mid.10,velocity_selected,0.1471,1.2,0.0,1.2,0.0,Sidewalk
206.5,242.8484,4.8757,-0.01588,1.2,0.0,55.1585,1.1252,walk_west_mid.10,velocity_selected,0.1419,1.2,0.0,1.2,0.0,Sidewalk
207.0,243.4483,4.8662,-0.01588,1.2,0.0,54.5585,1.5745,walk_west_mid.10,velocity_selected,0.1192,1.2,0.0,1.2,0.0,Sidewalk
207.5,244.0483,4.8566,-0.01588,1.2,0.0,53.9585,2.7201,walk_west_mid.10,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
208.0,244.6482,4.8471,-0.01588,1.2,0.0,53.3585,3.9226,walk_west_mid.10,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
208.5,245.2481,4.8376,-0.01588,1.2,0.0,52.7585,4.8834,walk_west_dn.15,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
209.0,245.848,4.8281,-0.01588,1.2,0.0,52.1585,3.8074,walk_west_dn.15,velocity_selected,0.1092,1.2,0.0,1.2,0.0,Sidewalk
209.5,246.348,4.8201,-0.01588,1.0,0.0,51.6585,2.8358,walk_west_dn.15,velocity_selected,0.3248,1.0,0.0,1.0,0.0,Sidewalk
210.0,246.9156,4.6257,-0.33004,1.2,-0.62832,51.0882,1.7938,walk_west_dn.15,velocity_selected,0.5296,1.2,-0.62832,1.2,-0.62832,Sidewalk
210.5,247.4839,4.4333,-0.32641,1.2,0.00726,50.5179,1.0923,walk_west_dn.15,velocity_selected,0.5236,1.2,0.00726,1.2,0.00726,Sidewalk
211.0,248.0529,4.243,-0.32274,1.2,0.00734,49.9477,1.342,walk_west_dn.15,velocity_selected,0.5059,1.2,0.00734,1.2,0.00734,Sidewalk
211.5,248.6227,4.0548,-0.31902,1.2,0.00742,49.3774,2.3015,walk_west_dn.15,velocity_selected,0.4912,1.2,0.00742,1.2,0.00742,Sidewalk
212.0,249.1931,3.8688,-0.31527,1.2,0.00751,48.8071,1.6023,walk_west_up.5,velocity_selected,0.5057,1.2,0.00751,1.2,0.00751,Sidewalk
212.5,249.7642,3.6849,-0.31147,1.2,0.0076,48.2368,1.0057,walk_west_up.5,velocity_selected,0.5359,1.2,0.0076,1.2,0.0076,Sidewalk
213.0,250.3361,3.5032,-0.30763,1.2,0.00769,47.6665,1.5739,walk_west_up.5,velocity_selected,0.5295,1.2,0.00769,1.2,0.00769,Sidewalk
213.5,250.9086,3.3238,-0.30374,1.2,0.00778,47.0963,2.604,walk_west_up.5,velocity_selected,0.5589,1.2,0.00778,1.2,0.00778,Sidewalk
214.0,251.4818,3.1466,-0.2998,1.2,0.00787,46.526,2.4564,walk_west_mid.11,velocity_selected,0.5721,1.2,0.00787,1.2,0.00787,Sidewalk
214.5,251.9123,3.03,-0.29582,0.9,0.00797,46.0979,1.5206,walk_west_mid.11,velocity_selected,1.2263,0.9,0.00797,0.9,0.00797,Sidewalk
215.0,252.3964,3.3844,0.63191,1.2,1.85545,45.6077,0.6312,walk_west_mid.11,velocity_selected,0.9319,1.2,1.85545,1.2,1.85545,Sidewalk
215.5,252.8832,3.7352,0.62436,1.2,-0.01509,45.1176,1.1617,walk_west_mid.11,velocity_selected,0.9804,1.2,-0.01509,1.2,-0.01509,Sidewalk
216.0,253.3727,4.0822,0.61674,1.2,-0.01526,44.6274,1.0698,walk_west_dn.16,velocity_selected,1.0627,1.2,-0.01526,1.2,-0.01526,Sidewalk
216.5,253.9727,4.0811,-0.00184,1.2,-1.23715,44.0274,0.817,walk_west_dn.16,velocity_selected,0.5532,1.2,-1.23715,1.2,-1.23715,Sidewalk
217.0,254.5727,4.08,-0.00184,1.2,0.0,43.4274,1.6561,walk_west_dn.16,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
217.5,255.1727,4.0789,-0.00184,1.2,0.0,42.8274,2.7113,walk_west_dn.16,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
218.0,255.7727,4.0778,-0.00184,1.2,0.0,42.2274,3.8414,walk_west_dn.16,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
218.5,256.3727,4.0767,-0.00184,1.2,0.0,41.6274,4.9886,walk_west_dn.16,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
219.0,256.9727,4.0756,-0.00184,1.2,0.0,41.0274,6.0939,walk_west_dn.16,velocity_selected,0.2016,1.2,0.0,1.2,0.0,Sidewalk
219.5,257.5727,4.0745,-0.00184,1.2,0.0,40.4274,5.7265,walk_west_dn.17,velocity_selected,0.2448,1.2,0.0,1.2,0.0,Sidewalk
220.0,258.1727,4.0733,-0.00184,1.2,0.0,39.8274,4.5516,walk_west_dn.17,velocity_selected,0.4472,1.2,0.0,1.2,0.0,Sidewalk
220.5,258.7436,4.2577,0.31232,1.2,0.62832,39.2572,3.4577,walk_west_dn.17,velocity_selected,0.4728,1.2,0.62832,1.2,0.62832,Sidewalk
221.0,259.3155,4.4394,0.30759,1.2,-0.00945,38.687,2.4859,walk_west_dn.17,velocity_selected,0.4807,1.2,-0.00945,1.2,-0.00945,Sidewalk
221.5,259.8882,4.6183,0.3028,1.2,-0.00959,38.1168,1.6921,walk_west_dn.17,velocity_selected,0.4925,1.2,-0.00959,1.2,-0.00959,Sidewalk
222.0,260.4618,4.7944,0.29794,1.2,-0.00973,37.5466,1.4499,walk_west_dn.17,velocity_selected,0.5005,1.2,-0.00973,1.2,-0.00973,Sidewalk
222.5,261.0616,4.7817,-0.02116,1.2,-0.63819,36.9466,1.8637,walk_west_dn.17,velocity_selected,0.4123,1.2,-0.63819,1.2,-0.63819,Sidewalk
223.0,261.6615,4.769,-0.02116,1.2,0.0,36.3466,1.0634,walk_west_mid.12,velocity_selected,0.4503,1.2,0.0,1.2,0.0,Sidewalk
223.5,262.2614,4.7563,-0.02116,1.2,0.0,35.7466,0.7416,walk_west_mid.12,velocity_selected,0.5186,1.2,0.0,1.2,0.0,Sidewalk
224.0,262.8612,4.7436,-0.02116,1.2,0.0,35.1466,1.4484,walk_west_mid.12,velocity_selected,0.1287,1.2,0.0,1.2,0.0,Sidewalk
224.5,263.4611,4.7309,-0.02116,1.2,0.0,34.5466,2.5766,walk_west_mid.12,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
225.0,264.061,4.7182,-0.02116,1.2,0.0,33.9466,3.741,walk_west_mid.12,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
225.5,264.6608,4.7055,-0.02116,1.2,0.0,33.3466,4.3632,walk_west_dn.18,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
226.0,265.2607,4.6929,-0.02116,1.2,0.0,32.7466,3.2567,walk_west_dn.18,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
226.5,265.8605,4.6802,-0.02116,1.2,0.0,32.1466,2.1997,walk_west_dn.18,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
227.0,266.4604,4.6675,-0.02116,1.2,0.0,31.5466,1.4687,walk_west_dn.18,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
227.5,267.0603,4.6548,-0.02116,1.2,0.0,30.9466,1.3988,walk_west_dn.18,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
228.0,267.6601,4.6421,-0.02116,1.2,0.0,30.3466,2.0773,walk_west_dn.18,velocity_selected,0.2775,1.2,0.0,1.2,0.0,Sidewalk
228.5,268.2267,4.4446,-0.33532,1.2,-0.62832,29.7766,2.9167,walk_west_dn.18,velocity_selected,0.4944,1.2,-0.62832,1.2,-0.62832,Sidewalk
229.0,268.6999,4.283,-0.32909,1.0,0.01245,29.3015,3.9157,walk_west_dn.18,velocity_selected,0.5157,1.0,0.01245,1.0,0.01245,Sidewalk
229.5,269.1067,3.9923,-0.62052,1.0,-0.58287,28.8933,4.6058,walk_west_up.6,velocity_selected,0.7692,1.0,-0.58287,1.0,-0.58287,Sidewalk
230.0,269.5823,3.8379,-0.31389,1.0,0.61326,28.4182,3.5346,walk_west_up.6,velocity_selected,0.7937,1.0,0.61326,1.0,0.61326,Sidewalk
230.5,269.9935,3.5535,-0.60516,1.0,-0.58254,28.0101,2.6919,walk_west_up.6,velocity_selected,0.8304,1.0,-0.58254,1.0,-0.58254,Sidewalk
231.0,270.4076,3.2733,-0.59492,1.0,0.02048,27.602,1.9328,walk_west_up.6,velocity_selected,0.8483,1.0,0.02048,1.0,0.02048,Sidewalk
231.5,270.7411,3.0525,-0.58453,0.8,0.02078,27.2753,1.6828,walk_west_up.6,velocity_selected,0.8919,0.8,0.02078,0.8,0.02078,Sidewalk
232.0,271.1804,3.3835,0.46266,1.1,2.0944,26.8266,0.9063,walk_west_mid.13,velocity_selected,2.4614,1.1,2.0944,1.1,2.0944,Sidewalk
232.5,271.3884,3.0417,-0.58453,0.8,-2.0944,26.6289,0.9953,walk_west_mid.13,velocity_selected,2.5632,0.8,-2.0944,0.8,-2.0944,Sidewalk
233.0,271.646,3.5276,0.46266,1.1,2.0944,26.3582,0.6743,walk_west_mid.13,velocity_selected,5.132,1.1,2.0944,1.1,2.0944,Sidewalk
233.5,271.4308,4.0877,1.50986,1.2,2.0944,26.5694,0.9455,walk_west_mid.13,velocity_selected,3.7113,1.2,2.0944,1.2,2.0944,Sidewalk
234.0,272.0307,4.0857,0.46266,1.2,-2.0944,25.9694,0.8381,walk_west_dn.19,velocity_selected,0.5377,1.2,-2.0944,1.2,-2.0944,Sidewalk
234.5,272.6307,4.0837,-0.0033,1.2,-0.93193,25.3694,1.7147,walk_west_dn.19,velocity_selected,0.0719,1.2,-0.93193,1.2,-0.93193,Sidewalk
235.0,273.2307,4.0817,-0.0033,1.2,0.0,24.7694,2.7964,walk_west_dn.19,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
235.5,273.8307,4.0798,-0.0033,1.2,0.0,24.1694,3.9317,walk_west_dn.19,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
236.0,274.4307,4.0778,-0.0033,1.2,0.0,23.5694,5.1198,walk_west_dn.19,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
236.5,275.0307,4.0758,-0.0033,1.2,0.0,22.9694,6.255,walk_west_dn.19,velocity_selected,0.1782,1.2,0.0,1.2,0.0,Sidewalk
237.0,275.6307,4.0738,-0.0033,1.2,0.0,22.3694,5.2715,walk_west_dn.20,velocity_selected,0.298,1.2,0.0,1.2,0.0,Sidewalk
237.5,276.2307,4.0718,-0.0033,1.2,0.0,21.7694,4.064,walk_west_dn.20,velocity_selected,0.3901,1.2,0.0,1.2,0.0,Sidewalk
238.0,276.802,4.2554,0.31086,1.2,0.62832,21.1996,3.0396,walk_west_dn.20,velocity_selected,0.4474,1.2,0.62832,1.2,0.62832,Sidewalk
238.5,277.4019,4.2481,-0.01205,1.2,-0.64581,20.5996,1.9747,walk_west_dn.20,velocity_selected,0.1885,1.2,-0.64581,1.2,-0.64581,Sidewalk
239.0,277.9747,4.4267,0.30211,1.2,0.62832,20.0298,1.2763,walk_west_dn.20,velocity_selected,0.4906,1.2,0.62832,1.2,0.62832,Sidewalk
239.5,278.5492,4.5999,0.29286,1.2,-0.01851,19.46,1.3509,walk_west_dn.20,velocity_selected,0.4969,1.2,-0.01851,1.2,-0.01851,Sidewalk
240.0,279.1253,4.7676,0.28333,1.2,-0.01906,18.8903,2.1303,walk_west_dn.20,velocity_selected,0.4952,1.2,-0.01906,1.2,-0.01906,Sidewalk
240.5,279.703,4.9297,0.27351,1.2,-0.01963,18.3206,2.7768,walk_west_mid.14,velocity_selected,0.4931,1.2,-0.01963,1.2,-0.01963,Sidewalk
241.0,280.3022,4.8992,-0.05077,1.2,-0.64856,17.7206,1.6384,walk_west_mid.14,velocity_selected,0.1456,1.2,-0.64856,1.2,-0.64856,Sidewalk
241.5,280.9014,4.8688,-0.05077,1.2,0.0,17.1206,0.8576,walk_west_mid.14,velocity_selected,0.1534,1.2,0.0,1.2,0.0,Sidewalk
242.0,281.5007,4.8383,-0.05077,1.2,0.0,16.5206,0.992,walk_west_mid.14,velocity_selected,0.1642,1.2,0.0,1.2,0.0,Sidewalk
242.5,282.0999,4.8079,-0.05077,1.2,0.0,15.9206,1.4253,walk_west_mid.14,velocity_selected,0.1404,1.2,0.0,1.2,0.0,Sidewalk
243.0,282.6991,4.7774,-0.05077,1.2,0.0,15.3206,2.4826,walk_west_mid.14,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
243.5,283.2983,4.747,-0.05077,1.2,0.0,14.7206,3.4233,walk_west_dn.21,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
244.0,283.8976,4.7166,-0.05077,1.2,0.0,14.1206,2.4056,walk_west_dn.21,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
244.5,284.4968,4.6861,-0.05077,1.2,0.0,13.5206,1.5933,walk_west_dn.21,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
245.0,285.096,4.6557,-0.05077,1.2,0.0,12.9206,1.3353,walk_west_dn.21,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
245.5,285.6952,4.6252,-0.05077,1.2,0.0,12.3206,1.8799,walk_west_dn.21,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
246.0,286.2945,4.5948,-0.05077,1.2,0.0,11.7206,2.8037,walk_west_dn.21,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
246.5,286.8937,4.5643,-0.05077,1.2,0.0,11.1206,3.8444,walk_west_dn.21,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
247.0,287.4929,4.5339,-0.05077,1.2,0.0,10.5206,4.9115,walk_west_dn.21,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
247.5,288.0722,4.6901,0.26339,1.2,0.62832,9.9517,6.0439,walk_west_dn.21,velocity_selected,0.4741,1.2,0.62832,1.2,0.62832,Sidewalk
248.0,288.6544,4.8355,0.24476,1.2,-0.03726,9.3829,5.1231,walk_west_mid.15,velocity_selected,0.4913,1.2,-0.03726,1.2,-0.03726,Sidewalk
248.5,289.1418,4.947,0.225,1.0,-0.03952,8.9087,4.0889,walk_west_mid.15,velocity_selected,0.7384,1.0,-0.03952,1.0,-0.03952,Sidewalk
249.0,289.3848,4.3985,-0.8222,1.2,-2.0944,8.6244,3.0919,walk_west_mid.15,velocity_selected,1.44,1.2,-2.0944,1.2,-2.0944,Sidewalk
249.5,289.8917,4.7195,0.225,1.2,2.0944,8.1402,2.0787,walk_west_mid.15,velocity_selected,0.925,1.2,2.0944,1.2,2.0944,Sidewalk
250.0,289.9704,4.97,1.2722,0.9,2.0944,8.088,1.5867,walk_west_mid.15,velocity_selected,1.4382,0.9,2.0944,0.9,2.0944,Sidewalk
250.5,289.8347,4.7024,2.31939,0.6,2.0944,8.1955,1.4172,walk_west_mid.15,velocity_selected,1.8158,0.6,2.0944,0.6,2.0944,Sidewalk
251.0,290.0255,4.2949,-2.91659,0.9,2.0944,7.98,1.0792,walk_west_dn.22,velocity_selected,2.1307,0.9,2.0944,0.9,2.0944,Sidewalk
251.5,290.3061,3.7645,-1.8694,1.2,2.0944,7.6975,0.5242,walk_west_dn.22,velocity_selected,2.3295,1.2,2.0944,1.2,2.0944,Sidewalk
252.0,290.5429,3.3819,-1.0166,0.9,1.70559,7.4827,0.8264,walk_west_mid.15,velocity_selected,1.37,0.9,1.70559,0.9,1.70559,Sidewalk
252.5,291.1408,3.4314,0.0306,1.2,2.0944,6.8827,0.8945,walk_west_mid.15,velocity_selected,1.3762,1.2,2.0944,1.2,2.0944,Sidewalk
253.0,291.7388,3.481,0.0827,1.2,0.10421,6.2827,2.0422,walk_west_mid.15,velocity_selected,0.0883,1.2,0.10421,1.2,0.10421,Sidewalk
253.5,292.3367,3.5306,0.0827,1.2,0.0,5.6827,3.2809,walk_west_mid.15,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
254.0,292.9347,3.5801,0.0827,1.2,0.0,5.0827,4.5438,walk_west_mid.15,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
254.5,293.5326,3.6297,0.0827,1.2,0.0,4.4827,5.74,walk_west_mid.15,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
255.0,294.1306,3.6793,0.0827,1.2,0.0,3.8827,6.9717,walk_west_mid.15,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
255.5,294.7285,3.7288,0.0827,1.2,0.0,3.2827,8.2492,walk_west_mid.15,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
256.0,295.3265,3.7784,0.0827,1.2,0.0,2.6827,9.5537,walk_west_mid.15,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
256.5,295.9244,3.828,0.0827,1.2,0.0,2.0827,10.8338,walk_west_mid.15,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
257.0,296.5224,3.8775,0.0827,1.2,0.0,1.4827,11.3543,walk_south.2,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
257.5,297.1203,3.9271,0.0827,1.2,0.0,0.8827,11.3782,walk_south.2,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
258.0,297.7183,3.9766,0.0827,1.2,0.0,0.2827,2.7907,walk_west_dn.23,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
258.5,298.3162,4.0262,0.0827,1.2,0.0,0.3173,3.9474,walk_west_dn.23,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
259.0,297.7183,3.9766,1.1299,1.2,2.0944,0.2827,3.9417,walk_west_dn.23,velocity_selected,0.0129,1.2,2.0944,1.2,2.0944,Sidewalk
259.5,298.3162,4.0262,0.0827,1.2,-2.0944,0.3173,5.0463,walk_west_dn.23,velocity_selected,0.0122,1.2,-2.0944,1.2,-2.0944,Sidewalk
260.0,297.7183,3.9766,1.1299,1.2,2.0944,0.2827,5.0348,walk_west_dn.23,velocity_selected,0.0114,1.2,2.0944,1.2,2.0944,Sidewalk
260.5,298.3162,4.0262,0.0827,1.2,-2.0944,0.3173,6.154,walk_west_dn.23,velocity_selected,0.0108,1.2,-2.0944,1.2,-2.0944,Sidewalk
261.0,297.7183,3.9766,1.1299,1.2,2.0944,0.2827,6.1548,walk_west_dn.23,velocity_selected,0.0103,1.2,2.0944,1.2,2.0944,Sidewalk
261.5,298.3162,4.0262,0.0827,1.2,-2.0944,0.3173,7.3546,walk_west_dn.23,velocity_selected,0.01,1.2,-2.0944,1.2,-2.0944,Sidewalk
262.0,297.7183,3.9766,1.1299,1.2,2.0944,0.2827,7.3387,walk_west_dn.23,velocity_selected,0.0095,1.2,2.0944,1.2,2.0944,Sidewalk
262.5,298.3162,4.0262,0.0827,1.2,-2.0944,0.3173,8.5073,walk_south.2,velocity_selected,0.0094,1.2,-2.0944,1.2,-2.0944,Sidewalk
263.0,297.7183,3.9766,1.1299,1.2,2.0944,0.2827,8.1242,walk_south.2,velocity_selected,0.009,1.2,2.0944,1.2,2.0944,Sidewalk
