time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.0,201.8053,3.4955,0.32133,1.2,0.62832,96.196,5.9366,walk_west_dn.8,velocity_selected,0.4602,1.2,0.62832,1.2,0.62832,Sidewalk
177.5,202.375,3.6839,0.3194,1.2,-0.00385,95.6256,4.8414,walk_west_dn.8,velocity_selected,0.4467,1.2,-0.00385,1.2,-0.00385,Sidewalk
178.0,202.945,3.8712,0.31747,1.2,-0.00388,95.0551,3.7497,walk_west_dn.8,velocity_selected,0.4365,1.2,-0.00388,1.2,-0.00388,Sidewalk
178.5,203.5154,4.0574,0.31551,1.2,-0.0039,94.4847,2.69,walk_west_dn.8,velocity_selected,0.4354,1.2,-0.0039,1.2,-0.0039,Sidewalk
179.0,204.0861,4.2424,0.31355,1.2,-0.00392,93.9142,1.6668,walk_west_dn.8,velocity_selected,0.4506,1.2,-0.00392,1.2,-0.00392,Sidewalk
179.5,204.6861,4.2409,-0.00258,1.2,-0.63227,93.3142,9.1197,walk_west_mid.5,velocity_selected,0.0246,1.2,-0.63227,1.2,-0.63227,Sidewalk
180.0,205.2861,4.2393,-0.00258,1.2,0.0,92.7142,8.036,walk_west_mid.5,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
180.5,205.8861,4.2378,-0.00258,1.2,0.0,92.1142,6.9815,walk_west_mid.5,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
181.0,206.3861,4.2365,-0.00258,1.0,0.0,91.6142,6.0727,walk_west_mid.5,velocity_selected,0.2742,1.0,0.0,1.0,0.0,Sidewalk
181.5,206.9572,4.4204,0.31158,1.2,0.62832,91.0438,5.0914,walk_west_mid.5,velocity_selected,0.4668,1.2,0.62832,1.2,0.62832,Sidewalk
182.0,207.5287,4.6032,0.30954,1.2,-0.00407,90.4733,4.1001,walk_west_mid.5,velocity_selected,0.4968,1.2,-0.00407,1.2,-0.00407,Sidewalk
182.5,208.1005,4.7848,0.30749,1.2,-0.0041,89.9029,3.1164,walk_west_mid.5,velocity_selected,0.5318,1.2,-0.0041,1.2,-0.0041,Sidewalk
183.0,208.5774,4.9351,0.30543,1.0,-0.00412,89.4275,2.2886,walk_west_mid.5,velocity_selected,0.5804,1.0,-0.00412,1.0,-0.00412,Sidewalk
183.5,208.9274,4.9315,-0.01046,0.7,-0.63177,89.0775,1.5847,walk_west_mid.5,velocity_selected,1.1988,0.7,-0.63177,0.7,-0.63177,Sidewalk
184.0,208.9274,4.9315,-0.01046,0.0,0.0,89.0775,1.2298,walk_west_mid.5,velocity_selected,1.4688,0.0,0.0,0.0,0.0,Sidewalk
184.5,208.9389,4.7819,-1.05765,0.3,-2.0944,89.0645,0.8422,walk_west_mid.5,velocity_selected,2.0396,0.3,-2.0944,0.3,-2.0944,Sidewalk
185.0,209.0404,4.9542,-0.01046,0.4,2.0944,88.9647,0.9625,walk_west_mid.5,velocity_selected,1.4769,0.4,2.0944,0.4,2.0944,Sidewalk
185.5,209.0672,4.6053,-1.05765,0.7,-2.0944,88.9349,0.9058,walk_west_mid.5,velocity_selected,1.7787,0.7,-2.0944,0.7,-2.0944,Sidewalk
186.0,208.9665,4.8879,-0.01046,0.6,2.0944,89.0379,1.3874,walk_west_mid.5,velocity_selected,1.6975,0.6,2.0944,0.6,2.0944,Sidewalk
186.5,208.8084,4.4666,-1.05765,0.9,-2.0944,89.1928,1.231,walk_west_up.5,velocity_selected,2.8385,0.9,-2.0944,0.9,-2.0944,Sidewalk
187.0,208.6002,3.9038,-1.92509,1.2,-1.73488,89.3998,1.2626,walk_west_up.5,velocity_selected,2.1486,1.2,-1.73488,1.2,-1.73488,Sidewalk
187.5,209.1706,4.0899,-0.8779,1.2,2.0944,88.8294,0.5967,walk_west_up.5,velocity_selected,1.6438,1.2,2.0944,1.2,2.0944,Sidewalk
188.0,209.7706,4.0893,-0.00101,1.2,1.75377,88.2294,0.9028,walk_west_dn.9,velocity_selected,0.6778,1.2,1.75377,1.2,1.75377,Sidewalk
188.5,210.3706,4.0886,-0.00101,1.2,0.0,87.6294,1.8297,walk_west_dn.9,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
189.0,210.9706,4.088,-0.00101,1.2,0.0,87.0294,2.9608,walk_west_dn.9,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
189.5,211.5706,4.0874,-0.00101,1.2,0.0,86.4294,4.1624,walk_west_dn.9,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
190.0,212.1706,4.0868,-0.00101,1.2,0.0,85.8294,5.3395,walk_west_dn.9,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
190.5,212.7706,4.0862,-0.00101,1.2,0.0,85.2294,6.4533,walk_west_up.5,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
191.0,213.2706,4.0857,-0.00101,1.0,0.0,84.7294,6.1317,walk_west_mid.6,velocity_selected,0.2777,1.0,0.0,1.0,0.0,Sidewalk
191.5,213.8415,4.2705,0.31315,1.2,0.62832,84.159,5.1582,walk_west_mid.6,velocity_selected,0.4748,1.2,0.62832,1.2,0.62832,Sidewalk
192.0,214.4127,4.4541,0.31094,1.2,-0.00441,83.5885,4.1122,walk_west_mid.6,velocity_selected,0.5132,1.2,-0.00441,1.2,-0.00441,Sidewalk
192.5,214.9843,4.6364,0.30873,1.2,-0.00444,83.0181,3.1402,walk_west_mid.6,velocity_selected,0.5549,1.2,-0.00444,1.2,-0.00444,Sidewalk
193.0,215.5564,4.8175,0.30649,1.2,-0.00447,82.4477,2.1812,walk_west_mid.6,velocity_selected,0.5749,1.2,-0.00447,1.2,-0.00447,Sidewalk
193.5,215.9857,4.9523,0.30424,0.9,-0.0045,82.0198,1.4613,walk_west_mid.6,velocity_selected,0.9509,0.9,-0.0045,0.9,-0.0045,Sidewalk
194.0,215.9857,4.9523,0.30424,0.0,0.0,82.0198,1.156,walk_west_mid.6,velocity_selected,1.415,0.0,0.0,0.0,0.0,Sidewalk
194.5,216.1076,4.8648,-0.62248,0.3,-1.85344,81.897,0.8597,walk_west_mid.6,velocity_selected,1.2843,0.3,-1.85344,0.3,-1.85344,Sidewalk
195.0,216.2548,4.6034,-1.05776,0.6,-0.87056,81.7474,0.7298,walk_west_mid.6,velocity_selected,1.2773,0.6,-0.87056,0.6,-0.87056,Sidewalk
195.5,216.4522,4.2556,-1.05458,0.8,0.00636,81.5482,0.9515,walk_west_dn.10,velocity_selected,1.2473,0.8,0.00636,0.8,0.00636,Sidewalk
196.0,216.9018,3.9387,-0.614,1.1,0.88116,81.0982,0.9204,walk_west_up.6,velocity_selected,1.1341,1.1,0.88116,1.1,0.88116,Sidewalk
196.5,217.5018,3.9391,0.00076,1.2,1.22951,80.4982,0.8973,walk_west_up.6,velocity_selected,0.5118,1.2,1.22951,1.2,1.22951,Sidewalk
197.0,218.1018,3.9396,0.00076,1.2,0.0,79.8982,1.4629,walk_west_up.6,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
197.5,218.7018,3.94,0.00076,1.2,0.0,79.2982,2.403,walk_west_up.6,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
198.0,219.3018,3.9405,0.00076,1.2,0.0,78.6982,3.4174,walk_west_up.6,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
198.5,219.8018,3.9409,0.00076,1.0,0.0,78.1982,4.3347,walk_west_up.6,velocity_selected,0.2936,1.0,0.0,1.0,0.0,Sidewalk
199.0,220.3723,4.1267,0.31492,1.2,0.62832,77.6278,5.3249,walk_west_up.6,velocity_selected,0.456,1.2,0.62832,1.2,0.62832,Sidewalk
199.5,220.9432,4.3112,0.31253,1.2,-0.00478,77.0574,5.0249,walk_west_dn.11,velocity_selected,0.4849,1.2,-0.00478,1.2,-0.00478,Sidewalk
200.0,221.5146,4.4943,0.31012,1.2,-0.00481,76.487,3.8754,walk_west_dn.11,velocity_selected,0.5033,1.2,-0.00481,1.2,-0.00481,Sidewalk
200.5,222.0864,4.676,0.3077,1.2,-0.00485,75.9166,2.8011,walk_west_dn.11,velocity_selected,0.5281,1.2,-0.00485,1.2,-0.00485,Sidewalk
201.0,222.6587,4.8563,0.30525,1.2,-0.00488,75.3462,1.9899,walk_west_dn.11,velocity_selected,0.5491,1.2,-0.00488,1.2,-0.00488,Sidewalk
201.5,223.0882,4.97,0.30279,0.9,-0.00492,74.9181,1.653,walk_west_dn.11,velocity_selected,0.8478,0.9,-0.00492,0.9,-0.00492,Sidewalk
202.0,223.3317,4.7948,-0.62381,0.6,-1.85321,74.6725,1.411,walk_west_mid.7,velocity_selected,1.7451,0.6,-1.85321,0.6,-1.85321,Sidewalk
202.5,223.7611,4.9293,0.30352,0.9,1.85466,74.2447,0.9776,walk_west_mid.7,velocity_selected,1.1439,0.9,1.85466,0.9,1.85466,Sidewalk
203.0,223.9568,4.5804,-0.74368,0.8,-2.0944,74.0455,0.6545,walk_west_mid.7,velocity_selected,1.236,0.8,-2.0944,0.8,-2.0944,Sidewalk
203.5,224.1541,4.2324,-1.05504,0.8,-0.62271,73.8463,1.024,walk_west_mid.7,velocity_selected,1.1989,0.8,-0.62271,0.8,-0.62271,Sidewalk
204.0,224.5627,3.9443,-0.61401,1.0,0.88205,73.4373,1.076,walk_west_up.7,velocity_selected,0.8095,1.0,0.88205,1.0,0.88205,Sidewalk
204.5,225.1627,3.9448,0.00076,1.2,1.22954,72.8373,0.7874,walk_west_up.7,velocity_selected,0.5263,1.2,1.22954,1.2,1.22954,Sidewalk
205.0,225.7627,3.9452,0.00076,1.2,0.0,72.2373,1.5051,walk_west_up.7,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
205.5,226.3627,3.9457,0.00076,1.2,0.0,71.6373,2.5004,walk_west_up.7,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
206.0,226.9627,3.9461,0.00076,1.2,0.0,71.0373,3.4663,walk_west_up.7,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
206.5,227.4627,3.9465,0.00076,1.0,0.0,70.5373,4.4012,walk_west_up.7,velocity_selected,0.2921,1.0,0.0,1.0,0.0,Sidewalk
207.0,228.0332,4.1324,0.31492,1.2,0.62832,69.9669,5.3778,walk_west_up.7,velocity_selected,0.445,1.2,0.62832,1.2,0.62832,Sidewalk
207.5,228.6332,4.1312,-0.00189,1.2,-0.63362,69.3669,4.5569,walk_west_dn.12,velocity_selected,0.2022,1.2,-0.63362,1.2,-0.63362,Sidewalk
208.0,229.2042,4.3156,0.31227,1.2,0.62832,68.7965,3.42,walk_west_dn.12,velocity_selected,0.4866,1.2,0.62832,1.2,0.62832,Sidewalk
208.5,229.7757,4.4984,0.30957,1.2,-0.00539,68.2261,2.4464,walk_west_dn.12,velocity_selected,0.5034,1.2,-0.00539,1.2,-0.00539,Sidewalk
209.0,230.3477,4.6796,0.30685,1.2,-0.00544,67.6558,1.694,walk_west_dn.12,velocity_selected,0.5288,1.2,-0.00544,1.2,-0.00544,Sidewalk
209.5,230.9201,4.8593,0.30411,1.2,-0.00548,67.0854,1.5219,walk_west_dn.12,velocity_selected,0.5541,1.2,-0.00548,1.2,-0.00548,Sidewalk
210.0,231.3499,4.97,0.30135,0.9,-0.00553,66.6572,1.9904,walk_west_dn.12,velocity_selected,0.8424,0.9,-0.00553,0.9,-0.00553,Sidewalk
210.5,231.6338,4.8732,-0.32871,0.6,-1.26012,66.372,1.4961,walk_west_mid.8,velocity_selected,1.2162,0.6,-1.26012,0.6,-1.26012,Sidewalk
211.0,231.7105,4.97,0.71849,0.3,2.0944,66.2966,1.1772,walk_west_mid.8,velocity_selected,1.3842,0.3,2.0944,0.3,2.0944,Sidewalk
211.5,231.9537,4.7943,-0.32871,0.6,-2.0944,66.0511,0.7796,walk_west_mid.8,velocity_selected,1.2693,0.6,-2.0944,0.6,-2.0944,Sidewalk
212.0,232.1495,4.4456,-1.05922,0.8,-1.46102,65.852,0.7473,walk_west_mid.8,velocity_selected,1.2453,0.8,-1.46102,0.8,-1.46102,Sidewalk
212.5,232.3472,4.0978,-1.05396,0.8,0.01052,65.6529,1.2449,walk_west_mid.8,velocity_selected,1.1863,0.8,0.01052,0.8,0.01052,Sidewalk
213.0,232.7563,3.8104,-0.61235,1.0,0.88322,65.244,0.9547,walk_west_up.8,velocity_selected,0.8228,1.0,0.88322,1.0,0.88322,Sidewalk
213.5,233.3563,3.8121,0.00291,1.2,1.23052,64.644,1.1212,walk_west_up.8,velocity_selected,0.1326,1.2,1.23052,1.2,1.23052,Sidewalk
214.0,233.9264,3.9992,0.31707,1.2,0.62832,64.0736,1.8052,walk_west_up.8,velocity_selected,0.4528,1.2,0.62832,1.2,0.62832,Sidewalk
214.5,234.497,4.1846,0.31417,1.2,-0.00579,63.5032,2.7062,walk_west_up.8,velocity_selected,0.4474,1.2,-0.00579,1.2,-0.00579,Sidewalk
215.0,235.097,4.1829,-0.00291,1.2,-0.63416,62.9032,3.7009,walk_west_up.8,velocity_selected,0.1208,1.2,-0.63416,1.2,-0.63416,Sidewalk
215.5,235.697,4.1811,-0.00291,1.2,0.0,62.3032,3.1784,walk_west_dn.13,velocity_selected,0.1291,1.2,0.0,1.2,0.0,Sidewalk
216.0,236.297,4.1794,-0.00291,1.2,0.0,61.7032,2.0094,walk_west_dn.13,velocity_selected,0.1571,1.2,0.0,1.2,0.0,Sidewalk
216.5,236.8682,4.3632,0.31125,1.2,0.62832,61.1329,1.18,walk_west_dn.13,velocity_selected,0.5093,1.2,0.62832,1.2,0.62832,Sidewalk
217.0,237.4399,4.5452,0.30822,1.2,-0.00607,60.5625,1.3228,walk_west_dn.13,velocity_selected,0.5203,1.2,-0.00607,1.2,-0.00607,Sidewalk
217.5,238.0122,4.7254,0.30516,1.2,-0.00612,59.9922,2.2182,walk_west_dn.13,velocity_selected,0.5138,1.2,-0.00612,1.2,-0.00612,Sidewalk
218.0,238.585,4.9039,0.30207,1.2,-0.00618,59.4218,2.8117,walk_west_mid.9,velocity_selected,0.5321,1.2,-0.00618,1.2,-0.00618,Sidewalk
218.5,239.035,4.8971,-0.01521,0.9,-0.63456,58.9718,2.0174,walk_west_mid.9,velocity_selected,0.9578,0.9,-0.63456,0.9,-0.63456,Sidewalk
219.0,239.3217,4.97,0.29895,0.6,0.62832,58.6863,1.4723,walk_west_mid.9,velocity_selected,1.018,0.6,0.62832,0.6,0.62832,Sidewalk
219.5,239.4431,4.8819,-0.62739,0.3,-1.85268,58.5635,1.0364,walk_west_mid.9,velocity_selected,1.2666,0.3,-1.85268,0.3,-1.85268,Sidewalk
220.0,239.6862,4.7062,-0.62593,0.6,0.00294,58.318,0.6977,walk_west_mid.9,velocity_selected,1.1186,0.6,0.00294,0.6,0.00294,Sidewalk
220.5,240.0517,4.4436,-0.62297,0.9,0.0059,57.95,1.009,walk_west_mid.9,velocity_selected,0.8851,0.9,0.0059,0.9,0.0059,Sidewalk
221.0,240.5405,4.0957,-0.61852,1.2,0.00891,57.4595,1.3241,walk_west_up.9,velocity_selected,0.8751,1.2,0.00891,1.2,0.00891,Sidewalk
221.5,240.9496,3.8083,-0.61253,1.0,0.01198,57.0507,0.9582,walk_west_up.9,velocity_selected,0.8572,1.0,0.01198,1.0,0.01198,Sidewalk
222.0,241.5197,3.9956,0.31752,1.2,1.8601,56.4803,0.9271,walk_west_up.9,velocity_selected,0.4958,1.2,1.8601,1.2,1.8601,Sidewalk
222.5,242.0903,4.181,0.31424,1.2,-0.00657,55.91,1.739,walk_west_up.9,velocity_selected,0.476,1.2,-0.00657,1.2,-0.00657,Sidewalk
223.0,242.6903,4.1791,-0.00324,1.2,-0.63495,55.31,2.3882,walk_west_dn.14,velocity_selected,0.1219,1.2,-0.63495,1.2,-0.63495,Sidewalk
223.5,243.2903,4.1772,-0.00324,1.2,0.0,54.71,1.3024,walk_west_dn.14,velocity_selected,0.1167,1.2,0.0,1.2,0.0,Sidewalk
224.0,243.8903,4.1752,-0.00324,1.2,0.0,54.11,0.8428,walk_west_dn.14,velocity_selected,0.1347,1.2,0.0,1.2,0.0,Sidewalk
224.5,244.4903,4.1733,-0.00324,1.2,0.0,53.51,1.526,walk_west_dn.14,velocity_selected,0.1648,1.2,0.0,1.2,0.0,Sidewalk
225.0,245.0615,4.3568,0.31092,1.2,0.62832,52.9397,2.6496,walk_west_dn.14,velocity_selected,0.4719,1.2,0.62832,1.2,0.62832,Sidewalk
225.5,245.6334,4.5384,0.30742,1.2,-0.007,52.3694,3.7531,walk_west_dn.14,velocity_selected,0.4808,1.2,-0.007,1.2,-0.007,Sidewalk
226.0,246.2059,4.7179,0.30388,1.2,-0.00708,51.7991,3.4566,walk_west_mid.10,velocity_selected,0.4993,1.2,-0.00708,1.2,-0.00708,Sidewalk
226.5,246.779,4.8954,0.3003,1.2,-0.00716,51.2288,2.5429,walk_west_mid.10,velocity_selected,0.5222,1.2,-0.00716,1.2,-0.00716,Sidewalk
227.0,247.229,4.8876,-0.01748,0.9,-0.63556,50.7788,1.737,walk_west_mid.10,velocity_selected,0.8392,0.9,-0.63556,0.9,-0.63556,Sidewalk
227.5,247.5289,4.8823,-0.01748,0.6,0.0,50.4788,1.1757,walk_west_mid.10,velocity_selected,1.0032,0.6,0.0,0.6,0.0,Sidewalk
228.0,247.6533,4.9662,0.59339,0.3,1.22173,50.356,0.9726,walk_west_mid.10,velocity_selected,1.2565,0.3,1.22173,0.3,1.22173,Sidewalk
228.5,247.7982,4.7035,-0.45381,0.6,-2.0944,50.2067,0.7716,walk_west_mid.10,velocity_selected,1.2177,0.6,-2.0944,0.6,-2.0944,Sidewalk
229.0,248.1291,4.9284,0.59339,0.8,2.0944,49.8795,1.4679,walk_west_mid.10,velocity_selected,0.9352,0.8,2.0944,0.8,2.0944,Sidewalk
229.5,248.3952,4.447,-0.45381,1.1,-2.0944,49.6068,1.6869,walk_west_up.10,velocity_selected,1.3581,1.1,-2.0944,1.1,-2.0944,Sidewalk
230.0,248.6905,3.9247,-1.05621,1.2,-1.20479,49.3096,1.17,walk_west_up.10,velocity_selected,1.37,1.2,-1.20479,1.2,-1.20479,Sidewalk
230.5,248.9411,3.4921,-1.04567,1.0,0.02108,49.0615,1.2147,walk_west_up.10,velocity_selected,1.306,1.0,0.02108,1.0,0.02108,Sidewalk
231.0,249.429,3.8413,0.00153,1.2,2.0944,48.5712,1.0999,walk_west_up.10,velocity_selected,1.065,1.2,2.0944,1.2,2.0944,Sidewalk
231.5,249.9194,4.187,0.61413,1.2,1.22521,48.081,0.9599,walk_west_dn.15,velocity_selected,1.0819,1.2,1.22521,1.2,1.22521,Sidewalk
232.0,250.5194,4.1847,-0.00389,1.2,-1.23605,47.481,0.8585,walk_west_dn.15,velocity_selected,0.1206,1.2,-1.23605,1.2,-1.23605,Sidewalk
232.5,251.1194,4.1824,-0.00389,1.2,0.0,46.881,1.5413,walk_west_dn.15,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
233.0,251.7194,4.18,-0.00389,1.2,0.0,46.281,2.5893,walk_west_dn.15,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
233.5,252.3194,4.1777,-0.00389,1.2,0.0,45.681,3.7928,walk_west_dn.15,velocity_selected,0.108,1.2,0.0,1.2,0.0,Sidewalk
234.0,252.8893,3.9901,-0.31805,1.2,-0.62832,45.1107,4.9237,walk_west_dn.15,velocity_selected,0.4679,1.2,-0.62832,1.2,-0.62832,Sidewalk
234.5,253.46,3.8048,-0.31394,1.2,0.00822,44.5404,4.5634,walk_west_mid.11,velocity_selected,0.4974,1.2,0.00822,1.2,0.00822,Sidewalk
235.0,254.0314,3.6219,-0.30978,1.2,0.00833,43.9702,3.5631,walk_west_mid.11,velocity_selected,0.5401,1.2,0.00833,1.2,0.00833,Sidewalk
235.5,254.6036,3.4414,-0.30556,1.2,0.00843,43.4,2.5889,walk_west_mid.11,velocity_selected,0.6928,1.2,0.00843,1.2,0.00843,Sidewalk
236.0,255.1766,3.2633,-0.30129,1.2,0.00854,42.8297,1.6893,walk_west_mid.11,velocity_selected,0.5873,1.2,0.00854,1.2,0.00854,Sidewalk
236.5,255.7503,3.0878,-0.29696,1.2,0.00866,42.2595,1.0365,walk_west_mid.11,velocity_selected,0.7688,1.2,0.00866,1.2,0.00866,Sidewalk
237.0,255.5873,3.5072,0.75024,0.9,2.0944,42.4155,0.5294,walk_west_mid.11,velocity_selected,2.0553,0.9,2.0944,0.9,2.0944,Sidewalk
237.5,255.7913,3.1632,-0.29696,0.8,-2.0944,42.2169,0.994,walk_west_mid.11,velocity_selected,2.8291,0.8,-2.0944,0.8,-2.0944,Sidewalk
238.0,255.6111,3.6295,0.75024,1.0,2.0944,42.3906,0.8388,walk_west_mid.11,velocity_selected,1.9541,1.0,2.0944,1.0,2.0944,Sidewalk
238.5,255.659,3.1318,-0.29696,1.0,-2.0944,42.3499,1.497,walk_west_mid.11,velocity_selected,1.6864,1.0,-2.0944,1.0,-2.0944,Sidewalk
239.0,255.5326,3.4582,0.75024,0.7,2.0944,42.4709,1.295,walk_west_dn.16,velocity_selected,5.0404,0.7,2.0944,0.7,2.0944,Sidewalk
239.5,255.3352,3.4904,1.79744,0.4,2.0944,42.6679,0.903,walk_west_dn.16,emergency,,0.4,2.0944,0.4,2.0944,Sidewalk
240.0,255.2645,3.6775,1.93181,0.4,0.26874,42.7367,0.9311,walk_west_dn.16,velocity_selected,1.5893,0.4,0.26874,0.4,0.26874,Sidewalk
240.5,255.5497,3.8804,0.88461,0.7,-2.0944,42.4505,0.7927,walk_west_dn.16,velocity_selected,1.0142,0.7,-2.0944,0.7,-2.0944,Sidewalk
241.0,255.9585,4.1684,0.61368,1.0,-0.54185,42.0419,0.8419,walk_west_dn.16,velocity_selected,1.035,1.0,-0.54185,1.0,-0.54185,Sidewalk
241.5,256.5585,4.1659,-0.004,1.2,-1.23537,41.4419,1.3394,walk_west_dn.16,velocity_selected,0.116,1.2,-1.23537,1.2,-1.23537,Sidewalk
242.0,257.1585,4.1635,-0.004,1.2,0.0,40.8419,2.4224,walk_west_dn.16,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
242.5,257.7585,4.1611,-0.004,1.2,0.0,40.2419,3.5187,walk_west_dn.16,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
243.0,258.3585,4.1587,-0.004,1.2,0.0,39.6419,4.6469,walk_west_dn.16,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
243.5,258.9585,4.1563,-0.004,1.2,0.0,39.0419,5.7925,walk_west_dn.16,velocity_selected,0.1579,1.2,0.0,1.2,0.0,Sidewalk
244.0,259.5298,4.3395,0.31015,1.2,0.62832,38.4717,5.5223,walk_west_dn.17,velocity_selected,0.4885,1.2,0.62832,1.2,0.62832,Sidewalk
244.5,260.1021,4.5198,0.30534,1.2,-0.00964,37.9015,4.4145,walk_west_dn.17,velocity_selected,0.5108,1.2,-0.00964,1.2,-0.00964,Sidewalk
245.0,260.6752,4.6974,0.30044,1.2,-0.00978,37.3313,3.3862,walk_west_dn.17,velocity_selected,0.549,1.2,-0.00978,1.2,-0.00978,Sidewalk
245.5,261.2492,4.8721,0.29548,1.2,-0.00993,36.7612,2.4348,walk_west_dn.17,velocity_selected,0.5592,1.2,-0.00993,1.2,-0.00993,Sidewalk
246.0,261.6803,4.97,0.29043,0.9,-0.01009,36.3326,1.8265,walk_west_dn.17,velocity_selected,1.0107,0.9,-0.01009,0.9,-0.01009,Sidewalk
246.5,261.4969,4.5049,-0.75676,1.0,-2.0944,36.5066,1.2179,walk_west_dn.17,velocity_selected,1.9597,1.0,-2.0944,1.0,-2.0944,Sidewalk
247.0,261.9104,4.786,0.29043,1.0,2.0944,36.0982,1.1498,walk_west_mid.12,velocity_selected,0.9332,1.0,2.0944,1.0,2.0944,Sidewalk
247.5,262.0919,4.97,1.02542,0.7,1.46998,35.9212,0.9872,walk_west_mid.12,velocity_selected,1.2835,0.7,1.46998,0.7,1.46998,Sidewalk
248.0,262.116,4.5707,-0.02178,0.8,-2.0944,35.8885,0.5962,walk_west_mid.12,velocity_selected,1.5838,0.8,-2.0944,0.8,-2.0944,Sidewalk
248.5,262.3834,4.0901,-1.0631,1.1,-2.08265,35.6167,0.894,walk_west_mid.12,velocity_selected,1.4103,1.1,-2.08265,1.1,-2.08265,Sidewalk
249.0,262.874,3.7447,-0.61339,1.2,0.89941,35.1269,0.9411,walk_west_up.12,velocity_selected,1.2495,1.2,0.89941,1.2,0.89941,Sidewalk
249.5,263.474,3.7491,0.00727,1.2,1.24133,34.5269,1.3741,walk_west_up.12,velocity_selected,0.0977,1.2,1.24133,1.2,1.24133,Sidewalk
250.0,264.074,3.7534,0.00727,1.2,0.0,33.9269,2.2411,walk_west_up.12,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
250.5,264.674,3.7578,0.00727,1.2,0.0,33.3269,3.2139,walk_west_up.12,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
251.0,265.274,3.7622,0.00727,1.2,0.0,32.7269,4.2182,walk_west_up.12,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
251.5,265.8432,3.9517,0.32143,1.2,0.62832,32.1568,5.1964,walk_west_up.12,velocity_selected,0.4412,1.2,0.62832,1.2,0.62832,Sidewalk
252.0,266.4136,4.138,0.31566,1.2,-0.01153,31.5867,5.3569,walk_west_dn.18,velocity_selected,0.4505,1.2,-0.01153,1.2,-0.01153,Sidewalk
252.5,266.9136,4.1358,-0.00437,1.0,-0.64006,31.0867,4.2673,walk_west_dn.18,velocity_selected,0.4178,1.0,-0.64006,1.0,-0.64006,Sidewalk
253.0,267.485,4.3187,0.30979,1.2,0.62832,30.5167,3.2293,walk_west_dn.18,velocity_selected,0.4918,1.2,0.62832,1.2,0.62832,Sidewalk
253.5,268.0575,4.4981,0.30372,1.2,-0.01215,29.9466,2.2589,walk_west_dn.18,velocity_selected,0.5055,1.2,-0.01215,1.2,-0.01215,Sidewalk
254.0,268.6312,4.674,0.29752,1.2,-0.01238,29.3765,1.536,walk_west_dn.18,velocity_selected,0.5318,1.2,-0.01238,1.2,-0.01238,Sidewalk
254.5,269.2059,4.8463,0.29121,1.2,-0.01262,28.8065,1.555,walk_west_dn.18,velocity_selected,0.5652,1.2,-0.01262,1.2,-0.01262,Sidewalk
255.0,269.6378,4.97,0.28478,0.9,-0.01287,28.3788,1.4879,walk_west_mid.13,velocity_selected,0.715,0.9,-0.01287,0.9,-0.01287,Sidewalk
255.5,269.8775,4.7896,-0.64505,0.6,-1.85966,28.1336,0.8762,walk_west_mid.13,velocity_selected,1.1918,0.6,-1.85966,0.6,-1.85966,Sidewalk
256.0,270.128,4.9547,0.40215,0.6,2.0944,27.8883,0.9794,walk_west_mid.13,velocity_selected,1.1982,0.6,2.0944,0.6,2.0944,Sidewalk
256.5,270.4876,4.6842,-0.64505,0.9,-2.0944,27.5209,1.3022,walk_west_mid.13,velocity_selected,0.8963,0.9,-2.0944,0.9,-2.0944,Sidewalk
257.0,270.6789,4.3329,-1.07206,0.8,-0.85401,27.3231,1.786,walk_west_up.13,velocity_selected,1.1771,0.8,-0.85401,0.8,-0.85401,Sidewalk
257.5,271.1256,4.012,-0.62305,1.1,0.89802,26.8745,1.1062,walk_west_up.13,velocity_selected,0.839,1.1,0.89802,1.1,0.89802,Sidewalk
258.0,271.6961,3.8263,-0.3146,1.2,0.61689,26.3045,0.8755,walk_west_up.13,velocity_selected,0.9877,1.2,0.61689,1.2,0.61689,Sidewalk
