time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,202.9056,4.4745,-0.0,1.2,0.02618,95.0956,5.3788,walk_west_mid.9,124.0635,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,203.3556,4.4745,-0.0,0.9,-0.0,94.6456,4.3205,walk_west_mid.9,125.1007,0.9,-0.0,0.9,-0.0,Sidewalk
184.5,203.7153,4.4886,0.03927,0.72,0.07854,94.286,3.417,walk_west_mid.9,125.4549,0.72,0.07854,0.72,0.07854,Sidewalk
185.0,204.1045,4.5141,0.06545,0.78,0.05236,93.8969,2.4235,walk_west_mid.9,125.9522,0.78,0.05236,0.78,0.05236,Sidewalk
185.5,204.5531,4.5494,0.07854,0.9,0.02618,93.4485,1.4978,walk_west_mid.9,126.5558,0.9,0.02618,0.9,0.02618,Sidewalk
186.0,205.1512,4.5965,0.07854,1.2,-0.0,92.8507,0.6263,walk_west_mid.9,125.2707,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,205.7499,4.6357,0.06545,1.2,-0.02618,92.2522,9.6491,walk_south.1,119.0534,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,206.3495,4.6593,0.03927,1.2,-0.05236,91.6529,9.6722,walk_south.1,118.262,1.2,-0.05236,1.2,-0.05236,Sidewalk
187.5,206.9495,4.6593,-0.0,1.2,-0.07854,91.0529,9.671,walk_south.1,117.5334,1.2,-0.07854,1.2,-0.07854,Sidewalk
188.0,207.5495,4.6593,-0.0,1.2,-0.0,90.4529,9.6655,walk_south.1,116.6905,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,208.1494,4.6514,-0.01309,1.2,-0.02618,89.8529,9.2984,walk_west_mid.10,115.9349,1.2,-0.02618,1.2,-0.02618,Sidewalk
189.0,208.749,4.6279,-0.03927,1.2,-0.05236,89.2532,8.0932,walk_west_mid.10,115.2579,1.2,-0.05236,1.2,-0.05236,Sidewalk
189.5,209.3488,4.6122,-0.02618,1.2,0.02618,88.6533,6.8792,walk_west_mid.10,114.5836,1.2,0.02618,1.2,0.02618,Sidewalk
190.0,209.9486,4.5965,-0.02618,1.2,-0.0,88.0535,5.7697,walk_west_mid.10,114.258,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,210.546,4.5416,-0.09163,1.2,-0.1309,87.4556,4.6188,walk_west_mid.10,114.5076,1.2,-0.1309,1.2,-0.1309,Sidewalk
191.0,211.1448,4.5023,-0.06545,1.2,0.05236,86.8567,3.3973,walk_west_mid.10,117.147,1.2,0.05236,1.2,0.05236,Sidewalk
191.5,211.6541,4.4756,-0.05236,1.02,0.02618,86.3473,2.3781,walk_west_mid.10,127.6518,1.02,0.02618,1.02,0.02618,Sidewalk
192.0,211.9453,4.264,-0.62832,0.72,-1.15192,86.0551,1.5313,walk_west_mid.10,119.1351,0.72,-1.15192,0.72,-1.15192,Sidewalk
192.5,212.0251,3.7603,-1.41372,1.02,-1.5708,85.9752,0.94,walk_west_mid.10,118.6258,1.02,-1.5708,1.02,-1.5708,Sidewalk
193.0,211.7799,3.2792,-2.04204,1.08,-1.25664,86.2231,0.9181,walk_west_mid.10,119.2387,1.08,-1.25664,1.08,-1.25664,Sidewalk
193.5,211.4277,3.0504,-2.56563,0.84,-1.0472,86.5775,1.0175,walk_west_mid.10,120.9986,0.84,-1.0472,0.84,-1.0472,Sidewalk
194.0,210.8877,3.0504,3.14159,1.08,-1.15192,87.1175,0.9962,walk_west_mid.10,118.6999,1.08,-1.15192,1.08,-1.15192,Sidewalk
194.5,210.5025,3.1114,2.98451,0.78,-0.31416,87.502,0.786,walk_west_dn.6,123.9854,0.78,-0.31416,0.78,-0.31416,Sidewalk
195.0,210.2642,3.1396,3.02378,0.48,0.07854,87.7401,0.9008,walk_west_mid.10,123.6663,0.48,0.07854,0.48,0.07854,Sidewalk
195.5,210.1856,3.1836,2.63108,0.18,-0.7854,87.8182,1.0659,walk_west_mid.10,121.54,0.18,-0.7854,0.18,-0.7854,Sidewalk
196.0,210.0227,3.3598,2.31692,0.48,-0.62832,87.9796,0.5615,walk_west_dn.6,125.8134,0.48,-0.62832,0.48,-0.62832,Sidewalk
196.5,209.8974,3.7291,1.89805,0.78,-0.83776,88.1031,0.7868,walk_west_dn.6,119.8692,0.78,-0.83776,0.78,-0.83776,Sidewalk
197.0,209.9748,4.2636,1.42681,1.08,-0.94248,88.0256,1.1022,walk_west_dn.6,117.9364,1.08,-0.94248,1.08,-0.94248,Sidewalk
197.5,210.1654,4.6038,1.06029,0.78,-0.73304,87.8367,1.3266,walk_west_dn.6,117.5499,0.78,-0.73304,0.78,-0.73304,Sidewalk
198.0,210.4653,4.8532,0.69377,0.78,-0.73304,87.5389,1.5083,walk_west_dn.6,117.5464,0.78,-0.73304,0.78,-0.73304,Sidewalk
198.5,210.8346,4.97,0.32725,0.78,-0.73304,87.1708,1.9516,walk_west_dn.6,117.4937,0.78,-0.73304,0.78,-0.73304,Sidewalk
199.0,211.1945,4.97,0.01309,0.72,-0.62832,86.8109,2.6725,walk_west_dn.6,117.0291,0.72,-0.62832,0.72,-0.62832,Sidewalk
199.5,211.7024,4.9233,-0.09163,1.02,-0.20944,86.3026,3.4116,walk_west_up.3,113.8631,1.02,-0.20944,1.02,-0.20944,Sidewalk
200.0,212.1132,4.836,-0.20944,0.84,-0.23562,85.8909,2.4877,walk_west_up.3,114.6332,0.84,-0.23562,0.84,-0.23562,Sidewalk
200.5,212.4243,4.7259,-0.34034,0.66,-0.2618,85.5788,1.6389,walk_west_up.3,115.9086,0.66,-0.2618,0.66,-0.2618,Sidewalk
201.0,212.5122,4.5688,-1.06029,0.36,-1.4399,85.4897,1.1012,walk_west_up.3,117.7568,0.36,-1.4399,0.36,-1.4399,Sidewalk
201.5,212.4563,4.2436,-1.74097,0.66,-1.36136,85.544,0.8336,walk_west_up.3,118.8146,0.66,-1.36136,0.66,-1.36136,Sidewalk
202.0,212.2948,4.0272,-2.2122,0.54,-0.94248,85.7052,0.7553,walk_west_up.3,120.3375,0.54,-0.94248,0.54,-0.94248,Sidewalk
202.5,212.2334,3.9241,-2.10749,0.24,0.20944,85.7666,0.7626,walk_west_up.3,119.6142,0.24,0.20944,0.24,0.20944,Sidewalk
203.0,212.1952,3.7176,-1.75406,0.42,0.70686,85.8053,1.0418,walk_west_up.3,116.5985,0.42,0.70686,0.42,0.70686,Sidewalk
203.5,212.203,3.5678,-1.51844,0.3,0.47124,85.7981,1.1848,walk_west_up.3,116.7728,0.3,0.47124,0.3,0.47124,Sidewalk
204.0,212.2609,3.3974,-1.24355,0.36,0.54978,85.7412,0.9237,walk_west_mid.11,117.2956,0.36,0.54978,0.36,0.54978,Sidewalk
204.5,212.4849,3.1551,-0.82467,0.66,0.83776,85.5193,0.8759,walk_west_mid.11,116.8671,0.66,0.83776,0.66,0.83776,Sidewalk
205.0,212.6408,3.0651,-0.5236,0.36,0.60214,85.3643,1.2896,walk_west_mid.11,115.8094,0.36,0.60214,0.36,0.60214,Sidewalk
205.5,212.8158,3.03,-0.23562,0.36,0.57596,85.1897,1.8634,walk_west_mid.11,115.2341,0.36,0.57596,0.36,0.57596,Sidewalk
206.0,213.1458,3.03,-0.01309,0.66,0.44506,84.8598,2.6796,walk_west_mid.11,113.4759,0.66,0.44506,0.66,0.44506,Sidewalk
206.5,213.6254,3.0488,0.03927,0.96,0.10472,84.38,3.6815,walk_west_mid.11,110.0097,0.96,0.10472,0.96,0.10472,Sidewalk
207.0,214.2236,3.0959,0.07854,1.2,0.07854,83.7813,4.8005,walk_west_mid.11,107.9179,1.2,0.07854,1.2,0.07854,Sidewalk
207.5,214.8203,3.1586,0.10472,1.2,0.05236,83.184,5.9369,walk_west_mid.11,107.1609,1.2,0.05236,1.2,0.05236,Sidewalk
208.0,215.4161,3.2292,0.11781,1.2,0.02618,82.5875,6.669,walk_west_mid.12,106.5227,1.2,0.02618,1.2,0.02618,Sidewalk
208.5,216.0074,3.3308,0.17017,1.2,0.10472,81.9953,5.337,walk_west_dn.7,106.3834,1.2,0.10472,1.2,0.10472,Sidewalk
209.0,216.5943,3.4555,0.20944,1.2,0.07854,81.4075,4.0456,walk_west_dn.7,106.6915,1.2,0.07854,1.2,0.07854,Sidewalk
209.5,217.1486,3.5886,0.23562,1.14,0.05236,80.8525,2.7462,walk_west_dn.7,109.0752,1.14,0.05236,1.14,0.05236,Sidewalk
210.0,217.4337,3.897,0.82467,0.84,1.1781,80.5664,1.8132,walk_west_dn.7,111.536,0.84,1.1781,0.84,1.1781,Sidewalk
210.5,217.4113,4.4666,1.61007,1.14,1.5708,80.5901,1.5271,walk_west_dn.7,110.5371,1.14,1.5708,1.14,1.5708,Sidewalk
211.0,217.0809,4.8147,2.33001,0.96,1.4399,80.9232,1.7976,walk_west_mid.12,110.3799,0.96,1.4399,0.96,1.4399,Sidewalk
211.5,216.6888,4.9653,2.77507,0.84,0.89012,81.3169,1.7017,walk_west_mid.12,111.6077,0.84,0.89012,0.84,0.89012,Sidewalk
212.0,216.3291,4.97,3.10232,0.72,0.6545,81.6767,1.5759,walk_west_mid.12,112.6027,0.72,0.6545,0.72,0.6545,Sidewalk
212.5,216.1205,4.9453,-3.02378,0.42,0.31416,81.8849,1.3023,walk_west_mid.12,113.5289,0.42,0.31416,0.42,0.31416,Sidewalk
213.0,216.0618,4.9328,-2.93215,0.12,0.18326,81.9435,0.9859,walk_west_mid.12,113.5249,0.12,0.18326,0.12,0.18326,Sidewalk
213.5,216.0618,4.9328,-2.95833,0.0,-0.05236,81.9435,0.9459,walk_west_mid.12,113.2496,0.0,-0.05236,0.0,-0.05236,Sidewalk
214.0,216.0618,4.9328,-2.94524,0.0,0.02618,81.9435,1.2079,walk_west_mid.12,112.5059,0.0,0.02618,0.0,0.02618,Sidewalk
214.5,215.9491,4.8339,-2.42164,0.3,1.0472,82.0552,1.5143,walk_west_mid.12,111.633,0.3,1.0472,0.3,1.0472,Sidewalk
215.0,215.8199,4.5632,-2.01586,0.6,0.81158,82.182,1.8442,walk_west_mid.12,110.2018,0.6,0.81158,0.6,0.81158,Sidewalk
215.5,215.7963,4.1138,-1.62316,0.9,0.7854,82.2037,2.2962,walk_west_mid.12,108.716,0.9,0.7854,0.9,0.7854,Sidewalk
216.0,215.9506,3.6593,-1.24355,0.96,0.75922,82.0501,3.0759,walk_west_mid.12,108.1522,0.96,0.75922,0.96,0.75922,Sidewalk
216.5,216.2384,3.3133,-0.87703,0.9,0.73304,81.7645,3.9174,walk_west_mid.12,108.2207,0.9,0.73304,0.9,0.73304,Sidewalk
217.0,216.5151,3.1335,-0.57596,0.66,0.60214,81.4895,4.8452,walk_west_mid.12,108.3851,0.66,0.60214,0.66,0.60214,Sidewalk
217.5,216.8891,3.03,-0.28798,0.78,0.57596,81.1167,5.8533,walk_west_mid.12,107.8794,0.78,0.57596,0.78,0.57596,Sidewalk
218.0,217.2491,3.03,-0.01309,0.72,0.54978,80.7568,6.7859,walk_west_mid.12,108.0379,0.72,0.54978,0.72,0.54978,Sidewalk
218.5,217.7587,3.05,0.03927,1.02,0.10472,80.247,6.7312,walk_west_mid.13,104.204,1.02,0.10472,1.02,0.10472,Sidewalk
219.0,218.3568,3.0971,0.07854,1.2,0.07854,79.6483,5.5189,walk_west_mid.13,103.34,1.2,0.07854,1.2,0.07854,Sidewalk
219.5,218.9198,3.1863,0.15708,1.14,0.15708,79.0844,4.4091,walk_west_mid.13,103.5256,1.14,0.15708,1.14,0.15708,Sidewalk
220.0,219.4858,3.2533,0.11781,1.14,-0.07854,78.5177,3.331,walk_west_mid.13,103.502,1.14,-0.07854,1.14,-0.07854,Sidewalk
220.5,219.8224,3.5046,0.64141,0.84,1.0472,78.1792,2.3345,walk_west_mid.13,108.3669,0.84,1.0472,0.84,1.0472,Sidewalk
221.0,219.9115,4.0675,1.41372,1.14,1.54462,78.0885,1.6594,walk_west_mid.13,106.7096,1.14,1.54462,1.14,1.54462,Sidewalk
221.5,219.598,4.5791,2.12058,1.2,1.41372,78.4041,1.5273,walk_west_mid.13,107.0592,1.2,1.41372,1.2,1.41372,Sidewalk
222.0,219.1732,4.8026,2.65726,0.96,1.07338,78.8308,1.5323,walk_west_mid.13,107.5103,0.96,1.07338,0.96,1.07338,Sidewalk
222.5,218.7533,4.8081,3.1285,0.84,0.94248,79.2508,1.4123,walk_west_mid.13,108.1762,0.84,0.94248,0.84,0.94248,Sidewalk
223.0,218.4207,4.6704,-2.74889,0.72,0.81158,79.5821,1.1405,walk_west_mid.13,108.848,0.72,0.81158,0.72,0.81158,Sidewalk
223.5,218.1375,4.3206,-2.25147,0.9,0.99484,79.8632,0.6663,walk_west_mid.13,110.3071,0.9,0.99484,0.9,0.99484,Sidewalk
224.0,217.9487,4.0875,-2.25147,0.6,0.0,80.0514,0.2405,walk_west_mid.13,inf,0.6,0.0,0.6,0.0,Sidewalk
