time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,199.9872,4.2288,-0.03491,1.2,-0.06981,98.0131,10.5443,stand_5,151.2412,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,200.5968,4.2075,-0.03491,1.22,-0.0,97.4034,10.9756,walk_south.1,150.0715,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,201.2168,4.2075,-0.0,1.24,0.06981,96.7834,10.3813,walk_west_dn.12,149.1084,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,201.8068,4.2075,-0.0,1.18,-0.0,96.1934,9.0838,walk_west_dn.12,148.4338,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,202.4064,4.1866,-0.03491,1.2,-0.06981,95.5938,7.7831,walk_west_dn.12,147.5191,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,203.0161,4.1653,-0.03491,1.22,-0.0,94.9841,6.3914,walk_west_dn.12,146.4943,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,203.6361,4.1653,-0.0,1.24,0.06981,94.3641,5.1454,walk_west_dn.12,145.6977,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,204.2261,4.1653,-0.0,1.18,-0.0,93.7741,3.8402,walk_west_dn.12,146.3997,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,204.8257,4.1862,0.03491,1.2,0.06981,93.1745,2.5447,walk_west_dn.12,145.0179,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,205.3554,4.1677,-0.03491,1.06,-0.13963,92.6448,1.3733,walk_west_dn.12,146.7153,1.06,-0.13963,1.06,-0.13963,Sidewalk
187.5,205.7317,4.1148,-0.13963,0.76,-0.20944,92.2684,0.7732,walk_west_dn.12,147.389,0.76,-0.20944,0.76,-0.20944,Sidewalk
188.0,205.9528,4.0514,-0.27925,0.46,-0.27925,92.0473,1.4837,walk_west_mid.10,147.9268,0.46,-0.27925,0.46,-0.27925,Sidewalk
188.5,206.022,4.0114,-0.5236,0.16,-0.48869,91.978,0.9086,walk_west_mid.10,149.7426,0.16,-0.48869,0.16,-0.48869,Sidewalk
189.0,206.022,4.0114,-0.5236,0.0,-0.0,91.978,0.4282,walk_west_mid.10,179.605,0.0,-0.0,0.0,-0.0,Sidewalk
189.5,206.022,4.0114,-0.5236,0.0,0.0,91.978,0.0863,walk_west_mid.10,inf,0.0,0.0,0.0,0.0,Sidewalk
