time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,205.9491,4.2589,-0.1309,1.02,-0.10472,92.0513,3.0803,walk_west_up.4,121.2057,1.02,-0.10472,1.02,-0.10472,Sidewalk
182.5,206.5429,4.1728,-0.14399,1.2,-0.02618,91.4573,1.9028,walk_west_up.4,120.9044,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,207.0751,4.0814,-0.17017,1.08,-0.05236,90.9249,0.8387,walk_west_up.4,121.921,1.08,-0.05236,1.08,-0.05236,Sidewalk
183.5,207.6677,3.9875,-0.15708,1.2,0.02618,90.3323,0.9842,walk_west_up.4,118.4612,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,208.2644,3.9248,-0.10472,1.2,0.10472,89.7356,2.0709,walk_west_up.4,116.2915,1.2,0.10472,1.2,0.10472,Sidewalk
184.5,208.8603,3.8543,-0.11781,1.2,-0.02618,89.1399,3.327,walk_west_up.4,116.0496,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,209.4298,3.8319,-0.03927,1.14,0.15708,88.5703,3.917,walk_west_mid.5,117.1716,1.14,0.15708,1.14,0.15708,Sidewalk
185.5,209.8784,3.7966,-0.07854,0.9,-0.07854,88.1218,2.7231,walk_west_mid.5,118.0688,0.9,-0.07854,0.9,-0.07854,Sidewalk
186.0,210.1759,3.7574,-0.1309,0.6,-0.10472,87.8245,1.6933,walk_west_mid.5,119.9446,0.6,-0.10472,0.6,-0.10472,Sidewalk
186.5,210.2833,3.6528,-0.77231,0.3,-1.28282,87.7174,0.9346,walk_west_mid.5,121.5329,0.3,-1.28282,0.3,-1.28282,Sidewalk
187.0,210.324,3.4162,-1.40063,0.48,-1.25664,87.678,0.6333,walk_west_mid.5,124.5841,0.48,-1.25664,0.48,-1.25664,Sidewalk
187.5,210.3157,3.3266,-1.66243,0.18,-0.5236,87.6869,0.8148,walk_west_mid.5,122.3744,0.18,-0.5236,0.18,-0.5236,Sidewalk
188.0,210.3356,3.2388,-1.34827,0.18,0.62832,87.6677,1.3132,walk_west_mid.5,119.3488,0.18,0.62832,0.18,0.62832,Sidewalk
188.5,210.4238,3.1175,-0.94248,0.3,0.81158,87.5807,2.0713,walk_west_mid.5,118.4961,0.3,0.81158,0.3,0.81158,Sidewalk
189.0,210.4952,3.0627,-0.6545,0.18,0.57596,87.5099,2.7372,walk_west_mid.5,118.357,0.18,0.57596,0.18,0.57596,Sidewalk
189.5,210.6088,3.03,-0.32725,0.24,0.6545,87.3966,3.0756,walk_west_dn.5,118.3299,0.24,0.6545,0.24,0.6545,Sidewalk
190.0,210.7585,3.03,-0.06545,0.3,0.5236,87.2469,2.2092,walk_west_dn.5,118.3456,0.3,0.5236,0.3,0.5236,Sidewalk
190.5,210.7885,3.03,-0.02618,0.06,0.07854,87.2169,1.5025,walk_west_dn.5,119.189,0.06,0.07854,0.06,0.07854,Sidewalk
191.0,210.7885,3.03,-0.05236,0.0,-0.05236,87.2169,0.9235,walk_west_dn.5,120.4724,0.0,-0.05236,0.0,-0.05236,Sidewalk
191.5,210.7885,3.03,-0.05236,0.0,0.0,87.2169,0.3481,walk_west_dn.5,inf,0.0,0.0,0.0,0.0,Sidewalk
