time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.5,208.9329,4.8973,-0.01007,1.2,0.0,89.0716,3.5626,walk_west_mid.4,velocity_selected,0.1367,1.2,0.0,1.2,0.0,Sidewalk
176.0,209.3829,4.8927,-0.01007,0.9,0.0,88.6216,6.5158,walk_west_dn.9,velocity_selected,0.5616,0.9,0.0,0.9,0.0,Sidewalk
176.5,209.6269,4.7182,-0.62094,0.6,-1.22173,88.3761,5.6602,walk_west_dn.9,velocity_selected,0.9659,0.6,-1.22173,0.6,-1.22173,Sidewalk
177.0,210.056,4.8538,0.30603,0.9,1.85394,87.9482,4.5845,walk_west_dn.9,velocity_selected,0.5311,0.9,1.85394,0.9,1.85394,Sidewalk
177.5,210.085,4.97,1.35323,0.6,2.0944,87.9203,4.023,walk_west_dn.9,velocity_selected,1.3437,0.6,2.0944,0.6,2.0944,Sidewalk
178.0,210.1193,4.5213,0.30603,0.9,-2.0944,87.8823,3.264,walk_west_dn.9,velocity_selected,1.7296,0.9,-2.0944,0.9,-2.0944,Sidewalk
178.5,210.3213,4.8665,1.04127,0.8,1.47047,87.683,2.6212,walk_west_up.7,velocity_selected,1.1905,0.8,1.47047,0.8,1.47047,Sidewalk
179.0,210.567,4.4311,-0.00593,1.0,-2.0944,87.434,1.6497,walk_west_dn.9,velocity_selected,2.0989,1.0,-2.0944,1.0,-2.0944,Sidewalk
179.5,210.7653,4.0837,-1.05213,0.8,-2.09239,87.2347,0.8305,walk_west_dn.9,velocity_selected,2.4211,0.8,-2.09239,0.8,-2.09239,Sidewalk
180.0,211.3153,4.0831,-0.00493,1.1,2.0944,86.6847,0.7032,walk_west_up.7,velocity_selected,1.8565,1.1,2.0944,1.1,2.0944,Sidewalk
180.5,211.9153,4.0826,-0.00096,1.2,0.00794,86.0847,1.3748,walk_west_up.7,velocity_selected,0.1108,1.2,0.00794,1.2,0.00794,Sidewalk
181.0,212.5153,4.082,-0.00096,1.2,0.0,85.4847,2.5202,walk_west_up.7,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
181.5,213.1153,4.0814,-0.00096,1.2,0.0,84.8847,3.7753,walk_west_up.7,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
182.0,213.7153,4.0808,-0.00096,1.2,0.0,84.2847,5.0009,walk_west_up.7,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
182.5,214.2861,4.2657,0.3132,1.2,0.62832,83.7143,6.0782,walk_west_mid.5,velocity_selected,0.4559,1.2,0.62832,1.2,0.62832,Sidewalk
183.0,214.8574,4.4493,0.31099,1.2,-0.00443,83.1439,5.0402,walk_west_mid.5,velocity_selected,0.4671,1.2,-0.00443,1.2,-0.00443,Sidewalk
183.5,215.429,4.6316,0.30876,1.2,-0.00446,82.5734,3.9501,walk_west_mid.5,velocity_selected,0.4926,1.2,-0.00446,1.2,-0.00446,Sidewalk
184.0,216.001,4.8127,0.30651,1.2,-0.00449,82.003,2.8964,walk_west_mid.5,velocity_selected,0.5035,1.2,-0.00449,1.2,-0.00449,Sidewalk
184.5,216.601,4.8067,-0.00991,1.2,-0.63284,81.403,1.833,walk_west_mid.5,velocity_selected,0.2615,1.2,-0.63284,1.2,-0.63284,Sidewalk
185.0,217.101,4.8018,-0.00991,1.0,0.0,80.903,0.9876,walk_west_mid.5,velocity_selected,0.4941,1.0,0.0,1.0,0.0,Sidewalk
185.5,217.578,4.9516,0.30425,1.0,0.62832,80.4276,1.0343,walk_west_mid.5,velocity_selected,0.7069,1.0,0.62832,1.0,0.62832,Sidewalk
186.0,217.9842,4.6599,-0.6227,1.0,-1.85389,80.0186,1.5513,walk_west_mid.5,velocity_selected,0.8455,1.0,-1.85389,1.0,-1.85389,Sidewalk
186.5,218.5532,4.4698,-0.32241,1.2,0.60058,79.4481,1.1252,walk_west_dn.10,velocity_selected,0.7216,1.2,0.60058,1.2,0.60058,Sidewalk
187.0,218.9611,4.1806,-0.61678,1.0,-0.58874,79.0391,1.4123,walk_west_dn.10,velocity_selected,0.7952,1.0,-0.58874,1.0,-0.58874,Sidewalk
187.5,219.5313,3.9939,-0.31644,1.2,0.60067,78.4687,2.0093,walk_west_up.8,velocity_selected,0.477,1.2,0.60067,1.2,0.60067,Sidewalk
188.0,220.102,3.8085,-0.31408,1.2,0.00473,77.8983,1.1207,walk_west_up.8,velocity_selected,0.4789,1.2,0.00473,1.2,0.00473,Sidewalk
188.5,220.702,3.81,0.00246,1.2,0.63308,77.2983,1.0403,walk_west_up.8,velocity_selected,0.0983,1.2,0.63308,1.2,0.63308,Sidewalk
189.0,221.302,3.8115,0.00246,1.2,0.0,76.6983,1.6194,walk_west_up.8,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
189.5,221.902,3.813,0.00246,1.2,0.0,76.0983,2.7297,walk_west_up.8,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
190.0,222.402,3.8142,0.00246,1.0,0.0,75.5983,3.8979,walk_west_up.8,velocity_selected,0.2746,1.0,0.0,1.0,0.0,Sidewalk
190.5,222.9721,4.001,0.31662,1.2,0.62832,75.0279,5.0071,walk_west_up.8,velocity_selected,0.4194,1.2,0.62832,1.2,0.62832,Sidewalk
191.0,223.5428,4.1864,0.31415,1.2,-0.00494,74.4575,5.4796,walk_west_dn.11,velocity_selected,0.4369,1.2,-0.00494,1.2,-0.00494,Sidewalk
191.5,224.1428,4.1849,-0.0025,1.2,-0.6333,73.8575,4.2245,walk_west_dn.11,velocity_selected,0.1107,1.2,-0.6333,1.2,-0.6333,Sidewalk
192.0,224.7428,4.1834,-0.0025,1.2,0.0,73.2575,2.9467,walk_west_dn.11,velocity_selected,0.119,1.2,0.0,1.2,0.0,Sidewalk
192.5,225.2428,4.1822,-0.0025,1.0,0.0,72.7575,1.7995,walk_west_dn.11,velocity_selected,0.3434,1.0,0.0,1.0,0.0,Sidewalk
193.0,225.8139,4.3661,0.31166,1.2,0.62832,72.1871,1.0923,walk_west_dn.11,velocity_selected,0.5093,1.2,0.62832,1.2,0.62832,Sidewalk
193.5,226.3854,4.5486,0.30909,1.2,-0.00514,71.6167,1.4973,walk_west_dn.11,velocity_selected,0.5351,1.2,-0.00514,1.2,-0.00514,Sidewalk
194.0,226.9575,4.7297,0.3065,1.2,-0.00518,71.0463,2.5358,walk_west_dn.11,velocity_selected,0.5372,1.2,-0.00518,1.2,-0.00518,Sidewalk
194.5,227.53,4.9092,0.30389,1.2,-0.00522,70.4759,2.8109,walk_west_mid.6,velocity_selected,0.5448,1.2,-0.00522,1.2,-0.00522,Sidewalk
195.0,227.53,4.9092,0.30389,0.0,0.0,70.4759,2.2848,walk_west_mid.6,velocity_selected,1.4739,0.0,0.0,0.0,0.0,Sidewalk
195.5,227.53,4.9092,0.30389,0.0,0.0,70.4759,1.8324,walk_west_mid.6,velocity_selected,1.4808,0.0,0.0,0.0,0.0,Sidewalk
196.0,227.4946,4.8157,-0.74331,0.2,-2.0944,70.5102,1.369,walk_west_mid.6,velocity_selected,2.641,0.2,-2.0944,0.2,-2.0944,Sidewalk
196.5,227.4615,4.9101,0.30389,0.2,2.0944,70.5444,1.1099,walk_west_mid.6,velocity_selected,2.3637,0.2,2.0944,0.2,2.0944,Sidewalk
197.0,227.5837,4.692,-0.74331,0.5,-2.0944,70.4197,0.6788,walk_west_mid.6,velocity_selected,2.0254,0.5,-2.0944,0.5,-2.0944,Sidewalk
197.5,227.7802,4.3436,-1.05702,0.8,-0.62743,70.2206,0.711,walk_west_mid.6,velocity_selected,1.4805,0.8,-0.62743,0.8,-0.62743,Sidewalk
198.0,227.8255,3.7955,-1.48842,1.1,-0.8628,70.1748,1.1654,walk_west_up.9,velocity_selected,1.9534,1.1,-0.8628,1.1,-0.8628,Sidewalk
198.5,228.4255,3.7972,-0.44123,1.2,2.0944,69.5748,1.0459,walk_west_up.9,velocity_selected,0.1368,1.2,2.0944,1.2,2.0944,Sidewalk
199.0,229.0255,3.799,0.00291,1.2,0.88828,68.9748,1.7019,walk_west_up.9,velocity_selected,0.1391,1.2,0.88828,1.2,0.88828,Sidewalk
199.5,229.5956,3.986,0.31707,1.2,0.62832,68.4044,2.7184,walk_west_up.9,velocity_selected,0.4354,1.2,0.62832,1.2,0.62832,Sidewalk
200.0,230.1662,4.1716,0.31436,1.2,-0.00542,67.834,3.9074,walk_west_up.9,velocity_selected,0.4337,1.2,-0.00542,1.2,-0.00542,Sidewalk
200.5,230.7662,4.17,-0.00253,1.2,-0.63379,67.234,4.1423,walk_west_dn.12,velocity_selected,0.1073,1.2,-0.63379,1.2,-0.63379,Sidewalk
201.0,231.3662,4.1685,-0.00253,1.2,0.0,66.634,2.9496,walk_west_dn.12,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
201.5,231.9662,4.167,-0.00253,1.2,0.0,66.034,1.7883,walk_west_dn.12,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
202.0,232.5662,4.1655,-0.00253,1.2,0.0,65.434,0.8862,walk_west_dn.12,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
202.5,233.1662,4.164,-0.00253,1.2,0.0,64.834,1.2134,walk_west_dn.12,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
203.0,233.7662,4.1625,-0.00253,1.2,0.0,64.234,2.3775,walk_west_dn.12,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
203.5,234.3662,4.1609,-0.00253,1.2,0.0,63.634,3.5462,walk_west_dn.12,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
204.0,234.9662,4.1594,-0.00253,1.2,0.0,63.034,4.7904,walk_west_dn.12,velocity_selected,0.1364,1.2,0.0,1.2,0.0,Sidewalk
204.5,235.5363,3.9726,-0.31669,1.2,-0.62832,62.4637,5.9592,walk_west_dn.12,velocity_selected,0.4637,1.2,-0.62832,1.2,-0.62832,Sidewalk
205.0,236.107,3.7874,-0.31372,1.2,0.00594,61.8933,4.9326,walk_west_up.10,velocity_selected,0.4854,1.2,0.00594,1.2,0.00594,Sidewalk
205.5,236.5831,3.6345,-0.31072,1.0,0.00599,61.418,3.8591,walk_west_up.10,velocity_selected,0.5788,1.0,0.00599,1.0,0.00599,Sidewalk
206.0,237.1548,3.4525,-0.30821,1.2,0.00503,60.8476,2.7793,walk_west_up.10,velocity_selected,0.704,1.2,0.00503,1.2,0.00503,Sidewalk
206.5,237.567,3.1694,-0.60187,1.0,-0.58732,60.4387,2.1065,walk_west_up.10,velocity_selected,0.8387,1.0,-0.58732,1.0,-0.58732,Sidewalk
207.0,237.949,3.0511,-0.30042,0.8,0.6029,60.0585,1.6788,walk_west_up.10,velocity_selected,1.085,0.8,0.6029,0.8,0.6029,Sidewalk
207.5,237.7528,3.5649,0.74678,1.1,2.0944,60.2488,1.1207,walk_west_up.10,velocity_selected,2.4254,1.1,2.0944,1.1,2.0944,Sidewalk
208.0,237.9553,3.2199,-0.30042,0.8,-2.0944,60.0498,1.2883,walk_west_mid.7,velocity_selected,1.2694,0.8,-2.0944,0.8,-2.0944,Sidewalk
208.5,238.0831,3.03,-1.03421,0.5,-1.46758,59.9248,1.0452,walk_west_mid.7,velocity_selected,2.5602,0.5,-1.46758,0.5,-1.46758,Sidewalk
209.0,238.1115,3.429,0.01299,0.8,2.0944,59.8912,0.6144,walk_west_mid.7,velocity_selected,4.0529,0.8,2.0944,0.8,2.0944,Sidewalk
209.5,237.8651,3.4712,1.06019,0.5,2.0944,60.1372,0.6768,walk_west_mid.7,emergency,,0.5,2.0944,0.5,2.0944,Sidewalk
210.0,237.7966,3.5441,2.10739,0.2,2.0944,60.2051,0.2732,walk_west_dn.13,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
