time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.5,199.3953,3.2923,0.00718,1.2,0.0,98.6072,8.4263,stand_1,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
176.0,199.9953,3.2966,0.00718,1.2,0.0,98.0072,9.0239,stand_1,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
176.5,200.5953,3.3009,0.00718,1.2,0.0,97.4072,9.6218,stand_1,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
177.0,201.1952,3.3052,0.00718,1.2,0.0,96.8072,10.1231,walk_west_mid.5,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
177.5,201.7952,3.3095,0.00718,1.2,0.0,96.2072,9.1379,walk_west_mid.5,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
178.0,202.3952,3.3138,0.00718,1.2,0.0,95.6072,8.1439,walk_west_mid.5,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
178.5,202.9952,3.3181,0.00718,1.2,0.0,95.0072,7.1998,walk_west_mid.5,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
179.0,203.5952,3.3224,0.00718,1.2,0.0,94.4072,6.1928,walk_west_mid.5,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
179.5,204.1952,3.3267,0.00718,1.2,0.0,93.8072,5.1734,walk_west_mid.5,velocity_selected,0.3641,1.2,0.0,1.2,0.0,Sidewalk
180.0,204.7671,3.1454,-0.30698,1.2,-0.62832,93.2368,4.2736,walk_west_mid.5,velocity_selected,0.4605,1.2,-0.62832,1.2,-0.62832,Sidewalk
180.5,205.3671,3.1509,0.00917,1.2,0.6323,92.6368,3.2789,walk_west_mid.5,velocity_selected,0.141,1.2,0.6323,1.2,0.6323,Sidewalk
181.0,205.9671,3.1564,0.00917,1.2,0.0,92.0368,2.3051,walk_west_mid.5,velocity_selected,0.1462,1.2,0.0,1.2,0.0,Sidewalk
181.5,206.567,3.1619,0.00917,1.2,0.0,91.4368,1.4637,walk_west_mid.5,velocity_selected,0.2045,1.2,0.0,1.2,0.0,Sidewalk
182.0,206.9963,3.03,-0.30499,0.9,-0.62832,91.0089,1.0437,walk_west_mid.5,velocity_selected,0.6862,0.9,-0.62832,0.9,-0.62832,Sidewalk
182.5,207.4028,3.3211,0.62152,1.0,1.85303,90.5998,0.8517,walk_west_mid.5,velocity_selected,0.8384,1.0,1.85303,1.0,1.85303,Sidewalk
183.0,207.8102,3.611,0.61836,1.0,-0.00633,90.1907,1.3792,walk_west_mid.5,velocity_selected,0.8094,1.0,-0.00633,1.0,-0.00633,Sidewalk
183.5,208.38,3.7989,0.31847,1.2,-0.59977,89.6202,2.2703,walk_west_mid.5,velocity_selected,0.7595,1.2,-0.59977,1.2,-0.59977,Sidewalk
184.0,208.7889,4.0866,0.61311,1.0,0.58927,89.2111,1.798,walk_west_dn.4,velocity_selected,0.7782,1.0,0.58927,1.0,0.58927,Sidewalk
184.5,209.3598,4.2714,0.31319,1.2,-0.59984,88.6407,1.0335,walk_west_dn.4,velocity_selected,0.5048,1.2,-0.59984,1.2,-0.59984,Sidewalk
185.0,209.931,4.4551,0.3111,1.2,-0.00418,88.0702,1.1158,walk_west_dn.4,velocity_selected,0.4964,1.2,-0.00418,1.2,-0.00418,Sidewalk
185.5,210.5025,4.6375,0.30899,1.2,-0.00421,87.4998,1.7354,walk_west_dn.4,velocity_selected,0.4979,1.2,-0.00421,1.2,-0.00421,Sidewalk
186.0,211.0745,4.8188,0.30687,1.2,-0.00424,86.9293,2.84,walk_west_dn.4,velocity_selected,0.4953,1.2,-0.00424,1.2,-0.00424,Sidewalk
186.5,211.6745,4.8131,-0.00942,1.2,-0.63258,86.3293,2.3207,walk_west_mid.6,velocity_selected,0.2462,1.2,-0.63258,1.2,-0.63258,Sidewalk
187.0,212.1038,4.9482,0.30474,0.9,0.62832,85.9015,1.6819,walk_west_mid.6,velocity_selected,0.6575,0.9,0.62832,0.9,0.62832,Sidewalk
187.5,212.4037,4.9448,-0.01104,0.6,-0.63156,85.6015,1.1826,walk_west_mid.6,velocity_selected,0.9984,0.6,-0.63156,0.6,-0.63156,Sidewalk
188.0,212.6476,4.7701,-0.6219,0.6,-1.22173,85.3559,0.7625,walk_west_mid.6,velocity_selected,1.0088,0.6,-1.22173,0.6,-1.22173,Sidewalk
188.5,213.0768,4.9053,0.30514,0.9,1.85408,84.928,1.1555,walk_west_mid.6,velocity_selected,0.7926,0.9,1.85408,0.9,1.85408,Sidewalk
189.0,213.2731,4.5567,-0.74206,0.8,-2.0944,84.7288,1.4684,walk_west_mid.6,velocity_selected,1.1787,0.8,-2.0944,0.8,-2.0944,Sidewalk
189.5,213.7215,4.2383,-0.61744,1.1,0.24925,84.2788,1.6841,walk_west_up.3,velocity_selected,0.8793,1.1,0.24925,1.1,0.24925,Sidewalk
190.0,214.1303,3.9504,-0.61369,1.0,0.00749,83.8697,1.0634,walk_west_up.3,velocity_selected,0.8049,1.0,0.00749,1.0,0.00749,Sidewalk
190.5,214.7303,3.9507,0.00059,1.2,1.22857,83.2697,0.7956,walk_west_up.3,velocity_selected,0.5897,1.2,1.22857,1.2,1.22857,Sidewalk
191.0,215.3303,3.9511,0.00059,1.2,0.0,82.6697,1.5131,walk_west_up.3,velocity_selected,0.2344,1.2,0.0,1.2,0.0,Sidewalk
191.5,215.901,3.766,-0.31357,1.2,-0.62832,82.0993,2.552,walk_west_up.3,velocity_selected,0.46,1.2,-0.62832,1.2,-0.62832,Sidewalk
192.0,216.4722,3.5822,-0.31131,1.2,0.00452,81.5289,3.5664,walk_west_up.3,velocity_selected,0.4613,1.2,0.00452,1.2,0.00452,Sidewalk
192.5,217.0438,3.3997,-0.30904,1.2,0.00455,80.9585,3.0831,walk_west_mid.7,velocity_selected,0.4705,1.2,0.00455,1.2,0.00455,Sidewalk
193.0,217.6158,3.2186,-0.30674,1.2,0.00458,80.388,2.2292,walk_west_mid.7,velocity_selected,0.4783,1.2,0.00458,1.2,0.00458,Sidewalk
193.5,218.2157,3.2244,0.00972,1.2,0.63293,79.788,1.3416,walk_west_mid.7,velocity_selected,0.2155,1.2,0.63293,1.2,0.63293,Sidewalk
194.0,218.8157,3.2302,0.00972,1.2,0.0,79.188,0.7913,walk_west_mid.7,velocity_selected,0.2282,1.2,0.0,1.2,0.0,Sidewalk
194.5,219.4157,3.2361,0.00972,1.2,0.0,78.588,1.2047,walk_west_mid.7,velocity_selected,0.1343,1.2,0.0,1.2,0.0,Sidewalk
195.0,220.0156,3.2419,0.00972,1.2,0.0,77.988,2.0723,walk_west_mid.7,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
195.5,220.6156,3.2477,0.00972,1.2,0.0,77.388,3.0244,walk_west_mid.7,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
196.0,221.2156,3.2536,0.00972,1.2,0.0,76.788,3.9932,walk_west_mid.7,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
196.5,221.8156,3.2594,0.00972,1.2,0.0,76.188,4.9543,walk_west_mid.7,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
197.0,222.4155,3.2652,0.00972,1.2,0.0,75.588,5.7046,walk_west_mid.8,velocity_selected,0.1872,1.2,0.0,1.2,0.0,Sidewalk
197.5,223.0155,3.2711,0.00972,1.2,0.0,74.988,4.7512,walk_west_mid.8,velocity_selected,0.3086,1.2,0.0,1.2,0.0,Sidewalk
198.0,223.6155,3.2769,0.00972,1.2,0.0,74.388,3.8162,walk_west_mid.8,velocity_selected,0.4346,1.2,0.0,1.2,0.0,Sidewalk
198.5,224.1879,3.097,-0.30444,1.2,-0.62832,73.8176,2.9551,walk_west_mid.8,velocity_selected,0.5204,1.2,-0.62832,1.2,-0.62832,Sidewalk
199.0,224.6379,3.1025,0.01223,0.9,0.63334,73.3676,2.1741,walk_west_mid.8,velocity_selected,0.9994,0.9,0.63334,0.9,0.63334,Sidewalk
199.5,224.8857,3.03,-0.59863,0.6,-1.22173,73.1207,1.6391,walk_west_mid.8,velocity_selected,1.2324,0.6,-1.22173,0.6,-1.22173,Sidewalk
200.0,225.2508,3.293,0.44856,0.9,2.0944,72.7526,0.8877,walk_west_mid.8,velocity_selected,2.5362,0.9,2.0944,0.9,2.0944,Sidewalk
200.5,225.2799,3.03,-0.59863,0.6,-2.0944,72.7266,0.9899,walk_west_mid.8,velocity_selected,1.9362,0.6,-2.0944,0.6,-2.0944,Sidewalk
201.0,225.3094,3.4289,0.44856,0.8,2.0944,72.6928,0.6514,walk_west_mid.8,velocity_selected,1.5822,0.8,2.0944,0.8,2.0944,Sidewalk
201.5,225.3531,3.9772,1.49139,1.1,2.08564,72.6469,0.7209,walk_west_mid.8,velocity_selected,1.7731,1.1,2.08564,1.1,2.08564,Sidewalk
202.0,225.9236,4.1628,0.44419,1.2,-2.0944,72.0765,1.0422,walk_west_dn.5,velocity_selected,0.5107,1.2,-2.0944,1.2,-2.0944,Sidewalk
202.5,226.5236,4.1614,-0.00226,1.2,-0.89289,71.4765,0.8177,walk_west_dn.5,velocity_selected,0.14,1.2,-0.89289,1.2,-0.89289,Sidewalk
203.0,227.1236,4.1601,-0.00226,1.2,0.0,70.8765,0.9855,walk_west_dn.5,velocity_selected,0.1704,1.2,0.0,1.2,0.0,Sidewalk
203.5,227.6939,3.9734,-0.31642,1.2,-0.62832,70.3061,1.2878,walk_west_dn.5,velocity_selected,0.5213,1.2,-0.62832,1.2,-0.62832,Sidewalk
204.0,228.2646,3.7882,-0.31378,1.2,0.00527,69.7358,2.3456,walk_west_dn.5,velocity_selected,0.4996,1.2,0.00527,1.2,0.00527,Sidewalk
204.5,228.8358,3.6045,-0.31112,1.2,0.00532,69.1654,3.3077,walk_west_mid.9,velocity_selected,0.499,1.2,0.00532,1.2,0.00532,Sidewalk
205.0,229.4074,3.4223,-0.30844,1.2,0.00536,68.595,2.3661,walk_west_mid.9,velocity_selected,0.5072,1.2,0.00536,1.2,0.00536,Sidewalk
205.5,229.9796,3.2417,-0.30574,1.2,0.00541,68.0246,1.5605,walk_west_mid.9,velocity_selected,0.5129,1.2,0.00541,1.2,0.00541,Sidewalk
206.0,230.5796,3.2484,0.01115,1.2,0.63377,67.4246,0.8504,walk_west_mid.9,velocity_selected,0.3852,1.2,0.63377,1.2,0.63377,Sidewalk
206.5,231.1795,3.2551,0.01115,1.2,0.0,66.8246,0.9835,walk_west_mid.9,velocity_selected,0.4161,1.2,0.0,1.2,0.0,Sidewalk
207.0,231.7795,3.2618,0.01115,1.2,0.0,66.2246,1.4291,walk_west_up.4,velocity_selected,0.1278,1.2,0.0,1.2,0.0,Sidewalk
207.5,232.3795,3.2685,0.01115,1.2,0.0,65.6246,1.8351,walk_west_up.4,velocity_selected,0.1098,1.2,0.0,1.2,0.0,Sidewalk
208.0,232.9794,3.2752,0.01115,1.2,0.0,65.0246,2.6594,walk_west_up.4,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
208.5,233.5794,3.2819,0.01115,1.2,0.0,64.4246,3.6601,walk_west_up.4,velocity_selected,0.125,1.2,0.0,1.2,0.0,Sidewalk
209.0,234.1794,3.2886,0.01115,1.2,0.0,63.8246,4.6334,walk_west_up.4,velocity_selected,0.3337,1.2,0.0,1.2,0.0,Sidewalk
209.5,234.7793,3.2952,0.01115,1.2,0.0,63.2246,4.0143,walk_west_mid.10,velocity_selected,0.4257,1.2,0.0,1.2,0.0,Sidewalk
210.0,235.352,3.1162,-0.30301,1.2,-0.62832,62.6542,3.1465,walk_west_mid.10,velocity_selected,0.4706,1.2,-0.62832,1.2,-0.62832,Sidewalk
210.5,235.9519,3.1247,0.01411,1.2,0.63424,62.0542,2.227,walk_west_mid.10,velocity_selected,0.1314,1.2,0.63424,1.2,0.63424,Sidewalk
211.0,236.5519,3.1331,0.01411,1.2,0.0,61.4542,1.376,walk_west_mid.10,velocity_selected,0.1298,1.2,0.0,1.2,0.0,Sidewalk
211.5,237.1518,3.1416,0.01411,1.2,0.0,60.8542,0.8748,walk_west_mid.10,velocity_selected,0.134,1.2,0.0,1.2,0.0,Sidewalk
212.0,237.7517,3.1501,0.01411,1.2,0.0,60.2542,1.3014,walk_west_mid.10,velocity_selected,0.1233,1.2,0.0,1.2,0.0,Sidewalk
212.5,238.3517,3.1585,0.01411,1.2,0.0,59.6542,2.1526,walk_west_mid.10,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
213.0,238.9516,3.167,0.01411,1.2,0.0,59.0542,3.0824,walk_west_mid.10,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
213.5,239.5516,3.1755,0.01411,1.2,0.0,58.4542,4.0117,walk_west_mid.10,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
214.0,240.1515,3.1839,0.01411,1.2,0.0,57.8542,5.0045,walk_west_mid.10,velocity_selected,0.1414,1.2,0.0,1.2,0.0,Sidewalk
214.5,240.6515,3.191,0.01411,1.0,0.0,57.3542,5.3202,walk_west_mid.11,velocity_selected,0.3698,1.0,0.0,1.0,0.0,Sidewalk
215.0,241.1291,3.0432,-0.30005,1.0,-0.62832,56.8789,4.5097,walk_west_mid.11,velocity_selected,0.5339,1.0,-0.62832,1.0,-0.62832,Sidewalk
215.5,241.4791,3.0491,0.01682,0.7,0.63375,56.5289,3.7601,walk_west_mid.11,velocity_selected,0.9735,0.7,0.63375,0.7,0.63375,Sidewalk
216.0,241.7217,3.4862,1.06402,1.0,2.0944,56.2806,3.0265,walk_west_mid.11,velocity_selected,1.2272,1.0,2.0944,1.0,2.0944,Sidewalk
216.5,242.1339,3.2032,0.01682,1.0,-2.0944,55.8718,2.3483,walk_west_mid.11,velocity_selected,0.8393,1.0,-2.0944,1.0,-2.0944,Sidewalk
217.0,242.1704,3.7019,1.06402,1.0,2.0944,55.8304,1.843,walk_west_mid.11,velocity_selected,1.6066,1.0,2.0944,1.0,2.0944,Sidewalk
217.5,242.2113,4.2002,1.48887,1.0,0.8497,55.789,1.3981,walk_west_mid.11,velocity_selected,1.6102,1.0,0.8497,1.0,0.8497,Sidewalk
218.0,242.5132,4.7187,1.04361,1.2,-0.89052,55.4915,1.0136,walk_west_mid.11,velocity_selected,1.4649,1.2,-0.89052,1.2,-0.89052,Sidewalk
218.5,243.0862,4.8967,0.30121,1.2,-1.4848,54.9212,0.903,walk_west_mid.11,velocity_selected,0.8209,1.2,-1.4848,1.2,-1.4848,Sidewalk
219.0,243.6861,4.8869,-0.01633,1.2,-0.63507,54.3212,1.4762,walk_west_mid.11,velocity_selected,0.1484,1.2,-0.63507,1.2,-0.63507,Sidewalk
219.5,244.286,4.8771,-0.01633,1.2,0.0,53.7212,2.3151,walk_west_mid.11,velocity_selected,0.116,1.2,0.0,1.2,0.0,Sidewalk
220.0,244.8859,4.8673,-0.01633,1.2,0.0,53.1212,3.2156,walk_west_mid.11,velocity_selected,0.1143,1.2,0.0,1.2,0.0,Sidewalk
220.5,245.4858,4.8575,-0.01633,1.2,0.0,52.5212,4.1603,walk_west_mid.11,velocity_selected,0.1908,1.2,0.0,1.2,0.0,Sidewalk
221.0,245.9858,4.8494,-0.01633,1.0,0.0,52.0212,5.0035,walk_west_mid.12,velocity_selected,0.4212,1.0,0.0,1.0,0.0,Sidewalk
221.5,246.3204,4.9521,0.29783,0.7,0.62832,51.6884,4.3512,walk_west_mid.12,velocity_selected,0.8068,0.7,0.62832,0.7,0.62832,Sidewalk
222.0,246.5203,4.9484,-0.01842,0.4,-0.6325,51.4884,3.7946,walk_west_mid.12,velocity_selected,1.1468,0.4,-0.6325,0.4,-0.6325,Sidewalk
222.5,246.6897,4.6421,-1.06562,0.7,-2.0944,51.3143,3.2183,walk_west_mid.12,velocity_selected,1.1801,0.7,-2.0944,0.7,-2.0944,Sidewalk
223.0,247.1029,4.9238,-0.01842,1.0,2.0944,50.9055,2.5401,walk_west_mid.12,velocity_selected,0.838,1.0,2.0944,1.0,2.0944,Sidewalk
223.5,247.1374,4.4249,-1.06562,1.0,-2.0944,50.8644,1.9696,walk_west_mid.12,velocity_selected,1.6254,1.0,-2.0944,1.0,-2.0944,Sidewalk
224.0,247.4417,4.942,-0.01842,1.2,2.0944,50.5671,1.5125,walk_west_mid.12,velocity_selected,1.3815,1.2,2.0944,1.2,2.0944,Sidewalk
224.5,247.226,4.3821,-1.06562,1.2,-2.0944,50.7754,1.0982,walk_west_mid.12,velocity_selected,3.7793,1.2,-2.0944,1.2,-2.0944,Sidewalk
225.0,247.0251,4.9475,-0.01842,1.2,2.0944,50.9837,1.1478,walk_west_up.5,velocity_selected,2.984,1.2,2.0944,1.2,2.0944,Sidewalk
225.5,246.6064,4.97,1.02878,0.9,2.0944,51.4028,1.1217,walk_west_up.5,emergency,,0.9,2.0944,0.9,2.0944,Sidewalk
226.0,246.334,4.97,2.07597,0.6,2.0944,51.6751,0.9343,walk_west_up.5,emergency,,0.6,2.0944,0.6,2.0944,Sidewalk
226.5,246.3443,4.8204,3.12317,0.3,2.0944,51.6622,0.8776,walk_west_mid.12,velocity_selected,1.4049,0.3,2.0944,0.3,2.0944,Sidewalk
227.0,246.3957,4.9061,2.07597,0.2,-2.0944,51.6123,0.8572,walk_west_up.5,velocity_selected,1.3391,0.2,-2.0944,0.2,-2.0944,Sidewalk
227.5,246.3957,4.9061,2.07597,0.0,0.0,51.6123,0.8572,walk_west_up.5,velocity_selected,1.3899,0.0,0.0,0.0,0.0,Sidewalk
228.0,246.3598,4.8128,3.12317,0.2,2.0944,51.6466,0.8347,walk_west_up.5,velocity_selected,1.5521,0.2,2.0944,0.2,2.0944,Sidewalk
228.5,246.3271,4.9073,2.07597,0.2,-2.0944,51.6809,0.8056,walk_west_up.5,velocity_selected,1.8981,0.2,-2.0944,0.2,-2.0944,Sidewalk
229.0,246.2375,4.6739,3.12317,0.5,2.0944,51.7669,0.7622,walk_west_up.5,velocity_selected,2.483,0.5,2.0944,0.5,2.0944,Sidewalk
229.5,246.1666,4.4869,-2.11282,0.4,2.0944,51.8357,0.7311,walk_west_up.5,velocity_selected,2.8084,0.4,2.0944,0.4,2.0944,Sidewalk
230.0,246.1315,4.3932,-1.92925,0.2,0.36712,51.8699,0.7126,walk_west_up.5,velocity_selected,2.4592,0.2,0.36712,0.2,0.36712,Sidewalk
230.5,246.0837,4.3054,-2.06999,0.2,-0.28146,51.9172,0.4323,walk_west_up.5,emergency,,0.2,-0.28146,0.2,-0.28146,Sidewalk
231.0,246.1103,4.209,-1.3014,0.2,1.53717,51.8901,0.4938,walk_west_up.5,emergency,,0.2,1.53717,0.2,1.53717,Sidewalk
231.5,246.3603,4.208,-0.25421,0.5,2.0944,51.6401,0.961,walk_west_up.5,velocity_selected,0.4624,0.5,2.0944,0.5,2.0944,Sidewalk
232.0,246.7603,4.2064,-0.00403,0.8,0.50036,51.2401,1.8203,walk_west_up.5,velocity_selected,0.0706,0.8,0.50036,0.8,0.50036,Sidewalk
232.5,247.3103,4.2042,-0.00403,1.1,0.0,50.6901,2.8734,walk_west_up.5,velocity_selected,0.0725,1.1,0.0,1.1,0.0,Sidewalk
233.0,247.8103,4.2022,-0.00403,1.0,0.0,50.1901,3.8533,walk_west_up.5,velocity_selected,0.3239,1.0,0.0,1.0,0.0,Sidewalk
233.5,248.3816,4.3853,0.31013,1.2,0.62832,49.6198,4.6219,walk_west_mid.13,velocity_selected,0.4517,1.2,0.62832,1.2,0.62832,Sidewalk
234.0,248.9537,4.5663,0.30639,1.2,-0.00747,49.0496,3.6577,walk_west_mid.13,velocity_selected,0.4648,1.2,-0.00747,1.2,-0.00747,Sidewalk
234.5,249.5264,4.7451,0.30261,1.2,-0.00756,48.4793,2.7692,walk_west_mid.13,velocity_selected,0.4721,1.2,-0.00756,1.2,-0.00756,Sidewalk
235.0,250.0999,4.9217,0.29879,1.2,-0.00765,47.909,1.9416,walk_west_mid.13,velocity_selected,0.49,1.2,-0.00765,1.2,-0.00765,Sidewalk
235.5,250.6997,4.9102,-0.01924,1.2,-0.63606,47.309,1.1339,walk_west_mid.13,velocity_selected,0.1511,1.2,-0.63606,1.2,-0.63606,Sidewalk
236.0,251.2996,4.8986,-0.01924,1.2,0.0,46.709,0.9276,walk_west_mid.13,velocity_selected,0.1565,1.2,0.0,1.2,0.0,Sidewalk
236.5,251.8995,4.8871,-0.01924,1.2,0.0,46.109,1.5628,walk_west_mid.13,velocity_selected,0.139,1.2,0.0,1.2,0.0,Sidewalk
237.0,252.4994,4.8755,-0.01924,1.2,0.0,45.509,2.4602,walk_west_mid.13,velocity_selected,0.1187,1.2,0.0,1.2,0.0,Sidewalk
237.5,253.0993,4.864,-0.01924,1.2,0.0,44.909,3.389,walk_west_mid.13,velocity_selected,0.1196,1.2,0.0,1.2,0.0,Sidewalk
238.0,253.6992,4.8524,-0.01924,1.2,0.0,44.309,3.1017,walk_west_dn.7,velocity_selected,0.1516,1.2,0.0,1.2,0.0,Sidewalk
238.5,254.2991,4.8409,-0.01924,1.2,0.0,43.709,2.074,walk_west_dn.7,velocity_selected,0.2185,1.2,0.0,1.2,0.0,Sidewalk
239.0,254.899,4.8294,-0.01924,1.2,0.0,43.109,1.4935,walk_west_dn.7,velocity_selected,0.2396,1.2,0.0,1.2,0.0,Sidewalk
239.5,255.4989,4.8178,-0.01924,1.2,0.0,42.509,1.8759,walk_west_dn.7,velocity_selected,0.2567,1.2,0.0,1.2,0.0,Sidewalk
240.0,256.0987,4.8063,-0.01924,1.2,0.0,41.909,1.8381,walk_west_mid.14,velocity_selected,0.2776,1.2,0.0,1.2,0.0,Sidewalk
240.5,256.6986,4.7947,-0.01924,1.2,0.0,41.309,1.0439,walk_west_mid.14,velocity_selected,0.2986,1.2,0.0,1.2,0.0,Sidewalk
241.0,257.2985,4.7832,-0.01924,1.2,0.0,40.709,0.8211,walk_west_mid.14,velocity_selected,0.3266,1.2,0.0,1.2,0.0,Sidewalk
241.5,257.8984,4.7716,-0.01924,1.2,0.0,40.109,1.5202,walk_west_mid.14,velocity_selected,0.1294,1.2,0.0,1.2,0.0,Sidewalk
242.0,258.4983,4.7601,-0.01924,1.2,0.0,39.509,2.4137,walk_west_mid.14,velocity_selected,0.1179,1.2,0.0,1.2,0.0,Sidewalk
242.5,258.9982,4.7505,-0.01924,1.0,0.0,39.009,3.3117,walk_west_mid.14,velocity_selected,0.447,1.0,0.0,1.0,0.0,Sidewalk
243.0,259.5652,4.5541,-0.3334,1.2,-0.62832,38.4388,4.189,walk_west_mid.14,velocity_selected,0.4954,1.2,-0.62832,1.2,-0.62832,Sidewalk
243.5,260.1331,4.3605,-0.32858,1.2,0.00965,37.8686,3.9641,walk_west_up.6,velocity_selected,0.522,1.2,0.00965,1.2,0.00965,Sidewalk
244.0,260.7019,4.1697,-0.32368,1.2,0.00979,37.2985,2.9783,walk_west_up.6,velocity_selected,0.5595,1.2,0.00979,1.2,0.00979,Sidewalk
244.5,261.2717,3.9817,-0.31871,1.2,0.00994,36.7283,2.0267,walk_west_up.6,velocity_selected,0.6911,1.2,0.00994,1.2,0.00994,Sidewalk
245.0,261.8424,3.7965,-0.31366,1.2,0.0101,36.1581,1.2086,walk_west_up.6,velocity_selected,0.6794,1.2,0.0101,1.2,0.0101,Sidewalk
245.5,262.4141,3.6143,-0.30853,1.2,0.01026,35.588,1.0948,walk_west_up.6,velocity_selected,0.806,1.2,0.01026,1.2,0.01026,Sidewalk
246.0,262.9867,3.4351,-0.30332,1.2,0.01042,35.0179,1.4477,walk_west_mid.15,velocity_selected,0.7934,1.2,0.01042,1.2,0.01042,Sidewalk
246.5,263.4009,3.155,-0.59473,1.0,-0.58282,34.6095,1.0172,walk_west_mid.15,velocity_selected,0.8361,1.0,-0.58282,1.0,-0.58282,Sidewalk
247.0,264.0007,3.1696,0.02442,1.2,1.2383,34.0095,0.9656,walk_west_mid.15,velocity_selected,0.1446,1.2,1.2383,1.2,1.2383,Sidewalk
247.5,264.6005,3.1843,0.02442,1.2,0.0,33.4095,1.7037,walk_west_mid.15,velocity_selected,0.1047,1.2,0.0,1.2,0.0,Sidewalk
248.0,265.2003,3.1989,0.02442,1.2,0.0,32.8095,2.5941,walk_west_mid.15,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
248.5,265.8001,3.2136,0.02442,1.2,0.0,32.2095,3.5233,walk_west_mid.15,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
249.0,266.4,3.2282,0.02442,1.2,0.0,31.6095,4.5103,walk_west_mid.15,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
249.5,266.9998,3.2429,0.02442,1.2,0.0,31.0095,5.0411,walk_west_mid.16,velocity_selected,0.3044,1.2,0.0,1.2,0.0,Sidewalk
250.0,267.5996,3.2575,0.02442,1.2,0.0,30.4095,4.0323,walk_west_mid.16,velocity_selected,0.4061,1.2,0.0,1.2,0.0,Sidewalk
250.5,268.1746,3.0861,-0.28974,1.2,-0.62832,29.8394,3.0976,walk_west_mid.16,velocity_selected,0.4803,1.2,-0.62832,1.2,-0.62832,Sidewalk
251.0,268.7743,3.1045,0.03063,1.2,0.64075,29.2394,2.1519,walk_west_mid.16,velocity_selected,0.1442,1.2,0.64075,1.2,0.64075,Sidewalk
251.5,269.374,3.1229,0.03063,1.2,0.0,28.6394,1.3189,walk_west_mid.16,velocity_selected,0.3402,1.2,0.0,1.2,0.0,Sidewalk
252.0,269.8238,3.1366,0.03063,0.9,0.0,28.1894,0.8853,walk_west_mid.16,velocity_selected,0.587,0.9,0.0,0.9,0.0,Sidewalk
252.5,270.3885,3.3394,0.34479,1.2,0.62832,27.6194,1.102,walk_west_mid.16,velocity_selected,0.5926,1.2,0.62832,1.2,0.62832,Sidewalk
253.0,270.9545,3.5384,0.33808,1.2,-0.01343,27.0494,1.8672,walk_west_mid.16,velocity_selected,0.5289,1.2,-0.01343,1.2,-0.01343,Sidewalk
253.5,271.5219,3.7336,0.33122,1.2,-0.01371,26.4794,2.7505,walk_west_mid.16,velocity_selected,0.6309,1.2,-0.01371,1.2,-0.01371,Sidewalk
254.0,271.9286,4.0245,0.62093,1.0,0.57941,26.0714,2.1681,walk_west_dn.8,velocity_selected,0.7667,1.0,0.57941,1.0,0.57941,Sidewalk
254.5,272.4994,4.2093,0.31322,1.2,-0.61541,25.5015,1.2059,walk_west_dn.8,velocity_selected,0.4927,1.2,-0.61541,1.2,-0.61541,Sidewalk
255.0,273.0715,4.3901,0.30595,1.2,-0.01454,24.9315,1.0455,walk_west_dn.8,velocity_selected,0.5007,1.2,-0.01454,1.2,-0.01454,Sidewalk
255.5,273.645,4.5665,0.29851,1.2,-0.01487,24.3616,1.7338,walk_west_dn.8,velocity_selected,0.4906,1.2,-0.01487,1.2,-0.01487,Sidewalk
256.0,274.2198,4.7386,0.2909,1.2,-0.01522,23.7917,2.8671,walk_west_dn.8,velocity_selected,0.4846,1.2,-0.01522,1.2,-0.01522,Sidewalk
256.5,274.7959,4.9062,0.28311,1.2,-0.01559,23.2218,2.6415,walk_west_mid.17,velocity_selected,0.4916,1.2,-0.01559,1.2,-0.01559,Sidewalk
257.0,275.3955,4.8828,-0.03903,1.2,-0.64429,22.6218,1.7459,walk_west_mid.17,velocity_selected,0.152,1.2,-0.64429,1.2,-0.64429,Sidewalk
257.5,275.995,4.8594,-0.03903,1.2,0.0,22.0218,1.0148,walk_west_mid.17,velocity_selected,0.1616,1.2,0.0,1.2,0.0,Sidewalk
