time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,169.0684,4.2248,-0.0,0.94,0.06981,128.9318,5.4956,stand_6,252.6744,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,169.5384,4.2248,-0.0,0.94,-0.0,128.4618,5.026,stand_6,251.7649,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,170.0081,4.2412,0.03491,0.94,0.06981,127.9922,4.5575,stand_6,251.0388,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,170.4778,4.2576,0.03491,0.94,-0.0,127.5225,4.0894,stand_6,250.3613,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,170.9466,4.2904,0.06981,0.94,0.06981,127.0537,3.6238,stand_6,249.7359,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,171.3357,4.3176,0.06981,0.78,-0.0,126.6647,3.2385,stand_6,250.1893,0.78,-0.0,0.78,-0.0,Sidewalk
184.5,171.7832,4.3647,0.10472,0.9,0.06981,126.2173,2.7987,stand_6,248.7812,0.9,0.06981,0.9,0.06981,Sidewalk
185.0,172.2507,4.4138,0.10472,0.94,-0.0,125.75,2.3435,stand_6,249.4074,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,172.5774,4.4597,0.13963,0.66,0.06981,125.4234,2.0318,stand_6,248.8957,0.66,0.06981,0.66,0.06981,Sidewalk
186.0,173.0429,4.5251,0.13963,0.94,-0.0,124.9582,1.6006,stand_6,247.091,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,173.5103,4.5743,0.10472,0.94,-0.06981,124.491,1.1894,stand_6,247.3028,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,173.9777,4.6234,0.10472,0.94,-0.0,124.0238,0.8421,stand_6,245.6986,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,174.4466,4.6562,0.06981,0.94,-0.06981,123.5552,0.6511,stand_6,244.9369,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,174.9154,4.689,0.06981,0.94,-0.0,123.0865,0.7619,stand_6,242.9787,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,175.3851,4.7054,0.03491,0.94,-0.06981,122.6169,1.0759,stand_6,240.9467,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,175.8549,4.7218,0.03491,0.94,-0.0,122.1473,1.4752,stand_6,239.5274,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,176.3249,4.7218,-0.0,0.94,-0.06981,121.6773,1.9011,stand_6,238.3919,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,176.7949,4.7218,-0.0,0.94,-0.0,121.2073,2.3439,stand_6,237.2805,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,177.2646,4.7054,-0.03491,0.94,-0.06981,120.7375,2.7913,stand_6,236.5168,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,177.7343,4.689,-0.03491,0.94,-0.0,120.2677,3.245,stand_6,235.7056,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,178.2031,4.6562,-0.06981,0.94,-0.06981,119.7987,3.6991,stand_6,235.5081,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,178.6488,4.5936,-0.13963,0.9,-0.13963,119.3527,3.371,stand_5,235.386,0.9,-0.13963,0.9,-0.13963,Sidewalk
192.5,179.066,4.4895,-0.24435,0.86,-0.20944,118.935,2.9423,stand_5,234.8065,0.86,-0.20944,0.86,-0.20944,Sidewalk
193.0,179.4654,4.3597,-0.31416,0.84,-0.13963,118.5351,2.5279,stand_5,234.4052,0.84,-0.13963,0.84,-0.13963,Sidewalk
193.5,179.8695,4.2127,-0.34907,0.86,-0.06981,118.1307,2.1095,stand_5,234.1553,0.86,-0.06981,0.86,-0.06981,Sidewalk
194.0,180.1344,4.0947,-0.41888,0.58,-0.13963,117.8656,1.8371,stand_5,234.6727,0.58,-0.13963,0.58,-0.13963,Sidewalk
194.5,180.3951,3.9676,-0.45379,0.58,-0.06981,117.6049,1.5754,stand_5,234.3967,0.58,-0.06981,0.58,-0.06981,Sidewalk
195.0,180.6647,3.8361,-0.45379,0.6,-0.0,117.3354,1.3172,stand_5,234.1952,0.6,-0.0,0.6,-0.0,Sidewalk
195.5,181.0027,3.6856,-0.41888,0.74,0.06981,116.9977,1.0216,stand_5,233.2874,0.74,0.06981,0.74,0.06981,Sidewalk
196.0,181.4444,3.5248,-0.34907,0.94,0.13963,116.5566,0.7185,stand_5,231.4326,0.94,0.13963,0.94,0.13963,Sidewalk
196.5,181.9004,3.4111,-0.24435,0.94,0.20944,116.1011,0.6078,stand_5,230.8619,0.94,0.20944,0.94,0.20944,Sidewalk
197.0,182.3633,3.3295,-0.17453,0.94,0.13963,115.6387,0.7904,stand_5,227.9497,0.94,0.13963,0.94,0.13963,Sidewalk
197.5,182.8287,3.2641,-0.13963,0.94,0.06981,115.1736,1.1409,stand_5,225.962,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,183.2976,3.2313,-0.06981,0.94,0.13963,114.705,1.5418,stand_5,224.7138,0.94,0.13963,0.94,0.13963,Sidewalk
198.5,183.7673,3.2149,-0.03491,0.94,0.06981,114.2354,1.9676,stand_5,223.4806,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,184.237,3.1985,-0.03491,0.94,-0.0,113.7658,2.4098,stand_5,222.4127,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,184.707,3.1985,-0.0,0.94,0.06981,113.2958,2.8564,stand_5,221.4201,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,185.177,3.1985,-0.0,0.94,-0.0,112.8259,3.3095,stand_5,220.3871,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,185.6467,3.2149,0.03491,0.94,0.06981,112.356,3.763,stand_5,219.465,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,186.1164,3.2313,0.03491,0.94,-0.0,111.8862,4.2201,stand_5,218.4255,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,186.5853,3.2641,0.06981,0.94,0.06981,111.4172,4.6762,stand_5,217.5555,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,187.0541,3.2969,0.06981,0.94,-0.0,110.9481,5.1349,stand_5,216.4978,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,187.5238,3.3133,0.03491,0.94,-0.06981,110.4783,5.5983,stand_5,215.6057,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,187.9936,3.3297,0.03491,0.94,-0.0,110.0085,6.0627,stand_5,214.5819,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,188.4624,3.3625,0.06981,0.94,0.06981,109.5394,6.5254,stand_5,213.7301,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,188.9313,3.3953,0.06981,0.94,-0.0,109.0704,6.9891,stand_5,212.6791,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,189.401,3.4117,0.03491,0.94,-0.06981,108.6006,7.4557,stand_5,211.7899,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,189.8707,3.4281,0.03491,0.94,-0.0,108.1308,7.9227,stand_5,210.7761,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,190.3407,3.4281,-0.0,0.94,-0.06981,107.6608,8.3915,stand_5,209.9244,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,190.8107,3.4281,-0.0,0.94,-0.0,107.1908,8.8604,stand_5,208.8875,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,191.2804,3.4445,0.03491,0.94,0.06981,106.721,9.3281,stand_5,208.0121,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,191.7501,3.4609,0.03491,0.94,-0.0,106.2513,9.7961,stand_5,206.9905,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,192.2201,3.4609,-0.0,0.94,-0.06981,105.7813,10.2654,stand_5,206.1396,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,192.6901,3.4609,-0.0,0.94,-0.0,105.3113,10.7347,stand_5,205.1057,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,193.1598,3.4773,0.03491,0.94,0.06981,104.8415,11.203,stand_5,204.2338,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,193.6295,3.4937,0.03491,0.94,-0.0,104.3717,11.6715,stand_5,203.2126,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,194.0995,3.4937,-0.0,0.94,-0.06981,103.9017,12.141,stand_5,202.3614,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,194.5695,3.4937,-0.0,0.94,-0.0,103.4317,inf,,201.2602,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,195.0393,3.5101,0.03491,0.94,0.06981,102.9619,inf,,200.3936,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,195.509,3.5265,0.03491,0.94,-0.0,102.4921,inf,,199.3746,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,195.979,3.5265,-0.0,0.94,-0.06981,102.0221,inf,,198.5248,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,196.449,3.5265,-0.0,0.94,-0.0,101.5521,inf,,197.4972,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,196.9187,3.5429,0.03491,0.94,0.06981,101.0823,inf,,196.6324,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,197.3884,3.5593,0.03491,0.94,-0.0,100.6126,inf,,195.6124,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,197.8584,3.5593,-0.0,0.94,-0.06981,100.1426,inf,,194.7609,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,198.3284,3.5593,-0.0,0.94,-0.0,99.6726,inf,,193.7345,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,198.7981,3.5757,0.03491,0.94,0.06981,99.2028,inf,,192.8715,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,199.2678,3.5921,0.03491,0.94,-0.0,98.733,10.4075,walk_west_up.12,191.9685,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,199.7378,3.5921,-0.0,0.94,-0.06981,98.263,9.2796,walk_west_up.12,191.1348,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,200.2078,3.5921,-0.0,0.94,-0.0,97.793,8.218,walk_west_up.12,190.1408,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,200.6775,3.6085,0.03491,0.94,0.06981,97.3232,7.0643,walk_west_up.12,189.3317,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,201.1473,3.6249,0.03491,0.94,-0.0,96.8535,5.9365,walk_west_up.12,188.3952,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,201.6173,3.6249,-0.0,0.94,-0.06981,96.3835,4.8809,walk_west_up.12,187.6549,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,202.0873,3.6249,-0.0,0.94,-0.0,95.9135,3.7558,walk_west_up.12,187.1359,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,202.557,3.6413,0.03491,0.94,0.06981,95.4437,inf,,185.3506,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,203.0267,3.6577,0.03491,0.94,-0.0,94.9739,inf,,184.3272,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,203.4967,3.6577,-0.0,0.94,-0.06981,94.5039,11.2107,walk_west_mid.6,183.5766,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,203.9667,3.6577,-0.0,0.94,-0.0,94.0339,10.2098,walk_west_mid.6,182.5695,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,204.4364,3.6741,0.03491,0.94,0.06981,93.5642,9.2574,walk_west_mid.6,181.7305,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,204.9061,3.6905,0.03491,0.94,-0.0,93.0944,8.2837,walk_west_mid.6,180.7338,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,205.3761,3.6905,-0.0,0.94,-0.06981,92.6244,7.2283,walk_west_mid.6,179.9165,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,205.8461,3.6905,-0.0,0.94,-0.0,92.1544,6.2608,walk_west_mid.6,178.9653,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,206.3158,3.7069,0.03491,0.94,0.06981,91.6846,5.3203,walk_west_mid.6,178.2289,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,206.7855,3.7233,0.03491,0.94,-0.0,91.2149,4.3047,walk_west_mid.6,177.5855,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,207.2355,3.7233,-0.0,0.9,-0.06981,90.7649,3.3297,walk_west_mid.6,177.9723,0.9,-0.06981,0.9,-0.06981,Sidewalk
224.0,207.5947,3.6982,-0.06981,0.72,-0.13963,90.4058,2.4122,walk_west_mid.6,178.2771,0.72,-0.13963,0.72,-0.13963,Sidewalk
224.5,207.9328,3.6627,-0.10472,0.68,-0.06981,90.0678,1.5811,walk_west_mid.6,179.8434,0.68,-0.06981,0.68,-0.06981,Sidewalk
225.0,208.0783,3.6264,-0.24435,0.3,-0.27925,89.9224,0.9589,walk_west_mid.6,181.2609,0.3,-0.27925,0.3,-0.27925,Sidewalk
225.5,208.2076,3.4609,-0.90757,0.42,-1.32645,89.794,0.5818,walk_west_mid.6,186.065,0.42,-1.32645,0.42,-1.32645,Sidewalk
226.0,208.2376,3.4089,-1.0472,0.12,-0.27925,89.7643,0.7371,walk_west_mid.6,182.6521,0.12,-0.27925,0.12,-0.27925,Sidewalk
226.5,208.2376,3.4089,-1.0821,0.0,-0.06981,89.7643,0.6295,walk_west_dn.5,183.8572,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.0,208.2376,3.4089,-1.0821,0.0,0.0,89.7643,0.2128,walk_west_dn.5,inf,0.0,0.0,0.0,0.0,Sidewalk
