time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,162.0523,3.9876,0.00399,1.0,-0.0014,135.9477,4.6378,stand_1,mpc_optimized,169408.2676,1.0,-0.0014,1.0,-0.0014,Sidewalk
161.5,162.5523,3.9893,0.00335,1.0,-0.00129,135.4477,4.1378,stand_1,mpc_optimized,168132.8675,1.0,-0.00129,1.0,-0.00129,Sidewalk
162.0,163.0481,3.9247,-0.12946,1.0,-0.26562,134.9519,3.643,stand_1,mpc_optimized,166865.0105,1.0,-0.26562,1.0,-0.26562,Sidewalk
162.5,163.545,3.869,-0.11162,1.0,0.03568,134.455,3.1484,stand_1,mpc_optimized,165609.7921,1.0,0.03568,1.0,0.03568,Sidewalk
163.0,164.0424,3.8184,-0.10152,1.0,0.0202,133.9577,2.6549,stand_1,mpc_optimized,164356.801,1.0,0.0202,1.0,0.0202,Sidewalk
163.5,164.5405,3.7746,-0.0876,1.0,0.02785,133.4597,2.1629,stand_1,mpc_optimized,163107.012,1.0,0.02785,1.0,0.02785,Sidewalk
164.0,165.0289,3.6674,-0.21607,1.0,-0.25694,132.9715,1.6971,stand_1,mpc_optimized,161860.0326,1.0,-0.25694,1.0,-0.25694,Sidewalk
164.5,165.5246,3.6024,-0.13046,1.0,0.17122,132.4759,1.2362,stand_1,mpc_optimized,160640.1375,1.0,0.17122,1.0,0.17122,Sidewalk
165.0,166.0209,3.5414,-0.12221,1.0,0.01649,131.9799,0.8197,stand_1,mpc_optimized,159408.4305,1.0,0.01649,1.0,0.01649,Sidewalk
165.5,166.517,3.4792,-0.12484,1.0,-0.00527,131.484,0.5631,stand_1,mpc_optimized,158180.3148,1.0,-0.00527,1.0,-0.00527,Sidewalk
166.0,167.0147,3.5278,0.09748,1.0,0.44466,130.9862,0.5854,stand_1,mpc_optimized,156957.246,1.0,0.44466,1.0,0.44466,Sidewalk
166.5,167.5111,3.5874,0.11931,1.0,0.04366,130.4896,0.9258,stand_1,mpc_optimized,155735.2236,1.0,0.04366,1.0,0.04366,Sidewalk
167.0,168.0082,3.6411,0.10777,1.0,-0.02309,129.9923,1.3702,stand_1,mpc_optimized,154521.0006,1.0,-0.02309,1.0,-0.02309,Sidewalk
167.5,168.5059,3.6885,0.09493,1.0,-0.02567,129.4944,1.8451,stand_1,mpc_optimized,153309.9607,1.0,-0.02567,1.0,-0.02567,Sidewalk
168.0,169.0042,3.73,0.08297,1.0,-0.02393,128.9961,2.3317,stand_1,mpc_optimized,152102.1249,1.0,-0.02393,1.0,-0.02393,Sidewalk
168.5,169.5029,3.7661,0.07235,1.0,-0.02124,128.4973,2.8239,stand_1,mpc_optimized,150897.7923,1.0,-0.02124,1.0,-0.02124,Sidewalk
169.0,170.0019,3.7975,0.06286,1.0,-0.01897,127.9982,3.3191,stand_1,mpc_optimized,149697.2645,1.0,-0.01897,1.0,-0.01897,Sidewalk
169.5,170.5012,3.8246,0.05423,1.0,-0.01726,127.4989,3.8159,stand_1,mpc_optimized,148500.7752,1.0,-0.01726,1.0,-0.01726,Sidewalk
170.0,171.0007,3.8471,0.04493,1.0,-0.0186,126.9994,3.9785,stand_2,mpc_optimized,147308.5065,1.0,-0.0186,1.0,-0.0186,Sidewalk
170.5,171.5004,3.8644,0.0346,1.0,-0.02066,126.4997,3.4875,stand_2,mpc_optimized,146120.5181,1.0,-0.02066,1.0,-0.02066,Sidewalk
171.0,172.0002,3.8787,0.02864,1.0,-0.01192,125.9999,3.0002,stand_2,mpc_optimized,144936.8303,1.0,-0.01192,1.0,-0.01192,Sidewalk
171.5,172.5001,3.8899,0.02245,1.0,-0.01237,125.5,2.5187,stand_2,mpc_optimized,143757.7088,1.0,-0.01237,1.0,-0.01237,Sidewalk
172.0,173.0,3.8978,0.01568,1.0,-0.01354,125.0,2.0474,stand_2,mpc_optimized,142583.2127,1.0,-0.01354,1.0,-0.01354,Sidewalk
172.5,173.5,3.9022,0.00884,1.0,-0.01369,124.5001,1.5953,stand_2,mpc_optimized,141413.3814,1.0,-0.01369,1.0,-0.01369,Sidewalk
173.0,174.0,3.9033,0.0022,1.0,-0.01328,124.0001,1.1846,stand_2,mpc_optimized,140248.2681,1.0,-0.01328,1.0,-0.01328,Sidewalk
173.5,174.5,3.902,-0.00262,1.0,-0.00963,123.5001,0.8748,stand_2,mpc_optimized,139087.9258,1.0,-0.00963,1.0,-0.00963,Sidewalk
174.0,175.0,3.9023,0.00062,1.0,0.00648,123.0001,0.7904,stand_2,mpc_optimized,137932.3929,1.0,0.00648,1.0,0.00648,Sidewalk
174.5,175.4999,3.9123,0.02005,1.0,0.03884,122.5002,0.9844,stand_2,mpc_optimized,136781.6673,1.0,0.03884,1.0,0.03884,Sidewalk
175.0,175.9998,3.9235,0.0223,1.0,0.00452,122.0003,1.3459,stand_2,mpc_optimized,135636.0072,1.0,0.00452,1.0,0.00452,Sidewalk
175.5,176.4996,3.9337,0.0205,1.0,-0.00362,121.5004,1.7763,stand_2,mpc_optimized,134495.2208,1.0,-0.00362,1.0,-0.00362,Sidewalk
176.0,176.9996,3.9426,0.01778,1.0,-0.00543,121.0004,2.2364,stand_2,mpc_optimized,133359.2268,1.0,-0.00543,1.0,-0.00543,Sidewalk
176.5,177.4995,3.9502,0.01522,1.0,-0.00512,120.5005,2.711,stand_2,mpc_optimized,132228.0011,1.0,-0.00512,1.0,-0.00512,Sidewalk
177.0,177.9995,3.9562,0.01194,1.0,-0.00656,120.0005,3.1937,stand_2,mpc_optimized,131101.563,1.0,-0.00656,1.0,-0.00656,Sidewalk
177.5,178.4995,3.9589,0.0055,1.0,-0.01288,119.5005,3.5555,stand_5,mpc_optimized,129979.919,1.0,-0.01288,1.0,-0.01288,Sidewalk
178.0,178.9995,3.9586,-0.00073,1.0,-0.01246,119.0005,3.0678,stand_5,mpc_optimized,128863.0011,1.0,-0.01246,1.0,-0.01246,Sidewalk
178.5,179.4995,3.9568,-0.00362,1.0,-0.00578,118.5005,2.5852,stand_5,mpc_optimized,127750.8664,1.0,-0.00578,1.0,-0.00578,Sidewalk
179.0,179.9994,3.9492,-0.01503,1.0,-0.02283,118.0006,2.1128,stand_5,mpc_optimized,126643.5543,1.0,-0.02283,1.0,-0.02283,Sidewalk
179.5,180.4993,3.938,-0.02255,1.0,-0.01504,117.5007,1.6585,stand_5,mpc_optimized,125541.1777,1.0,-0.01504,1.0,-0.01504,Sidewalk
180.0,180.9991,3.9234,-0.02916,1.0,-0.01322,117.001,1.2419,stand_5,mpc_optimized,124443.7863,1.0,-0.01322,1.0,-0.01322,Sidewalk
180.5,181.4988,3.9069,-0.033,1.0,-0.00768,116.5012,0.9149,stand_5,mpc_optimized,123351.3788,1.0,-0.00768,1.0,-0.00768,Sidewalk
181.0,181.9986,3.8948,-0.02426,1.0,0.01749,116.0014,0.7905,stand_5,mpc_optimized,122263.9052,1.0,0.01749,1.0,0.01749,Sidewalk
181.5,182.4986,3.9019,0.01419,1.0,0.07689,115.5014,0.9393,stand_5,mpc_optimized,121180.9635,1.0,0.07689,1.0,0.07689,Sidewalk
182.0,182.9985,3.9138,0.02385,1.0,0.01931,115.0016,1.2775,stand_5,mpc_optimized,120102.6437,1.0,0.01931,1.0,0.01931,Sidewalk
182.5,183.4983,3.9252,0.02286,1.0,-0.00196,114.5017,1.6978,stand_5,mpc_optimized,119029.3513,1.0,-0.00196,1.0,-0.00196,Sidewalk
183.0,183.9982,3.9353,0.02023,1.0,-0.00527,114.0018,2.153,stand_5,mpc_optimized,117960.8577,1.0,-0.00527,1.0,-0.00527,Sidewalk
183.5,184.4981,3.9441,0.01751,1.0,-0.00543,113.5019,2.6249,stand_5,mpc_optimized,116897.1249,1.0,-0.00543,1.0,-0.00543,Sidewalk
184.0,184.9981,3.9517,0.01522,1.0,-0.00459,113.0019,3.1059,stand_5,mpc_optimized,115838.1586,1.0,-0.00459,1.0,-0.00459,Sidewalk
184.5,185.498,3.9582,0.01309,1.0,-0.00427,112.502,3.5923,stand_5,mpc_optimized,114783.974,1.0,-0.00427,1.0,-0.00427,Sidewalk
185.0,185.998,3.9639,0.01134,1.0,-0.0035,112.002,4.0822,stand_5,mpc_optimized,113734.58,1.0,-0.0035,1.0,-0.0035,Sidewalk
185.5,186.498,3.9688,0.00978,1.0,-0.00311,111.502,4.5744,stand_5,mpc_optimized,112689.9799,1.0,-0.00311,1.0,-0.00311,Sidewalk
186.0,186.998,3.973,0.00837,1.0,-0.00282,111.002,4.2922,stand_4,mpc_optimized,111650.2161,1.0,-0.00282,1.0,-0.00282,Sidewalk
186.5,187.496,3.9281,-0.08993,1.0,-0.19662,110.5041,3.795,stand_4,mpc_optimized,110616.9023,1.0,-0.19662,1.0,-0.19662,Sidewalk
187.0,187.9943,3.8871,-0.08206,1.0,0.01574,110.0058,3.2982,stand_4,mpc_optimized,109591.3367,1.0,0.01574,1.0,0.01574,Sidewalk
187.5,188.4928,3.8487,-0.07694,1.0,0.01025,109.5073,2.8022,stand_4,mpc_optimized,108569.5592,1.0,0.01025,1.0,0.01025,Sidewalk
188.0,188.9873,3.7747,-0.14854,1.0,-0.1432,109.0129,2.3152,stand_4,mpc_optimized,107551.1865,1.0,-0.1432,1.0,-0.1432,Sidewalk
188.5,189.4817,3.7004,-0.14908,1.0,-0.0011,108.5187,1.8354,stand_4,mpc_optimized,106546.082,1.0,-0.0011,1.0,-0.0011,Sidewalk
189.0,189.9765,3.6282,-0.14481,1.0,0.00855,108.0241,1.3693,stand_4,mpc_optimized,105545.9202,1.0,0.00855,1.0,0.00855,Sidewalk
189.5,190.4693,3.5438,-0.16968,1.0,-0.04975,107.5316,0.9463,stand_4,mpc_optimized,104550.0205,1.0,-0.04975,1.0,-0.04975,Sidewalk
190.0,190.9622,3.4598,-0.16877,1.0,0.00182,107.0391,0.6447,stand_4,mpc_optimized,103562.7534,1.0,0.00182,1.0,0.00182,Sidewalk
190.5,191.4606,3.5006,0.08173,1.0,0.50101,106.5406,0.5419,stand_4,mpc_optimized,102579.9599,1.0,0.50101,1.0,0.50101,Sidewalk
191.0,191.9568,3.5617,0.12251,1.0,0.08155,106.0441,0.8063,stand_4,mpc_optimized,101591.0154,1.0,0.08155,1.0,0.08155,Sidewalk
191.5,192.4535,3.6188,0.11438,1.0,-0.01626,105.5472,1.2291,stand_4,mpc_optimized,100611.1367,1.0,-0.01626,1.0,-0.01626,Sidewalk
192.0,192.951,3.6692,0.10095,1.0,-0.02685,105.0495,1.6966,stand_4,mpc_optimized,99635.0945,1.0,-0.02685,1.0,-0.02685,Sidewalk
192.5,193.449,3.7132,0.0882,1.0,-0.0255,104.5513,2.18,stand_4,mpc_optimized,98662.4068,1.0,-0.0255,1.0,-0.0255,Sidewalk
193.0,193.9476,3.7516,0.07682,1.0,-0.02275,104.0527,2.6706,stand_4,mpc_optimized,97693.3391,1.0,-0.02275,1.0,-0.02275,Sidewalk
193.5,194.4465,3.785,0.06675,1.0,-0.02015,103.5538,3.1648,stand_4,mpc_optimized,96728.1537,1.0,-0.02015,1.0,-0.02015,Sidewalk
194.0,194.9456,3.8139,0.05795,1.0,-0.0176,103.0545,3.6611,stand_4,mpc_optimized,95767.069,1.0,-0.0176,1.0,-0.0176,Sidewalk
194.5,195.445,3.8386,0.04941,1.0,-0.01708,102.5551,4.1587,stand_4,mpc_optimized,94810.2611,1.0,-0.01708,1.0,-0.01708,Sidewalk
195.0,195.9445,3.8604,0.04365,1.0,-0.01153,102.0556,4.6571,stand_4,mpc_optimized,93857.8227,1.0,-0.01153,1.0,-0.01153,Sidewalk
195.5,196.4442,3.8794,0.03793,1.0,-0.01143,101.5559,5.1559,stand_4,mpc_optimized,92909.9928,1.0,-0.01143,1.0,-0.01143,Sidewalk
196.0,196.9439,3.8958,0.03277,1.0,-0.01032,101.0561,5.6551,stand_4,mpc_optimized,91966.7107,1.0,-0.01032,1.0,-0.01032,Sidewalk
196.5,197.4437,3.91,0.02845,1.0,-0.00863,100.5563,6.1546,stand_4,mpc_optimized,91028.0961,1.0,-0.00863,1.0,-0.00863,Sidewalk
197.0,197.9435,3.9226,0.02528,1.0,-0.00634,100.0565,6.6542,stand_4,mpc_optimized,90094.1131,1.0,-0.00634,1.0,-0.00634,Sidewalk
197.5,198.4434,3.9332,0.02105,1.0,-0.00847,99.5566,7.1539,stand_4,mpc_optimized,89164.8286,1.0,-0.00847,1.0,-0.00847,Sidewalk
198.0,198.9433,3.9423,0.01824,1.0,-0.00561,99.0567,7.6537,stand_4,mpc_optimized,88240.3374,1.0,-0.00561,1.0,-0.00561,Sidewalk
198.5,199.4433,3.9502,0.01576,1.0,-0.00497,98.5567,8.1535,stand_4,mpc_optimized,87320.6136,1.0,-0.00497,1.0,-0.00497,Sidewalk
199.0,199.9432,3.957,0.01358,1.0,-0.00435,98.0568,8.6534,stand_4,mpc_optimized,86405.6699,1.0,-0.00435,1.0,-0.00435,Sidewalk
199.5,200.4432,3.9629,0.0118,1.0,-0.00357,97.5568,9.1533,stand_4,mpc_optimized,85495.5162,1.0,-0.00357,1.0,-0.00357,Sidewalk
200.0,200.9432,3.968,0.01028,1.0,-0.00304,97.0568,9.6533,stand_4,mpc_optimized,84590.1612,1.0,-0.00304,1.0,-0.00304,Sidewalk
200.5,201.4432,3.9724,0.00877,1.0,-0.00302,96.5568,10.1532,stand_4,mpc_optimized,83689.6313,1.0,-0.00302,1.0,-0.00302,Sidewalk
201.0,201.9431,3.9762,0.00756,1.0,-0.00241,96.0569,9.3391,walk_west_up.7,mpc_optimized,82793.8942,1.0,-0.00241,1.0,-0.00241,Sidewalk
201.5,202.4431,3.9794,0.00648,1.0,-0.00217,95.5569,8.4022,walk_west_up.7,mpc_optimized,81903.002,1.0,-0.00217,1.0,-0.00217,Sidewalk
202.0,202.9431,3.9818,0.00471,1.0,-0.00353,95.0569,7.4758,walk_west_up.7,mpc_optimized,81016.9083,1.0,-0.00353,1.0,-0.00353,Sidewalk
202.5,203.4431,3.9817,-7e-05,1.0,-0.00956,94.5569,6.5655,walk_west_up.7,mpc_optimized,80135.8753,1.0,-0.00956,1.0,-0.00956,Sidewalk
203.0,203.9431,3.979,-0.00548,1.0,-0.01083,94.0569,5.6282,walk_west_up.7,mpc_optimized,79259.7299,1.0,-0.01083,1.0,-0.01083,Sidewalk
203.5,204.4405,3.9279,-0.10234,1.0,-0.1937,93.5595,4.7796,walk_west_up.7,mpc_optimized,78389.0263,1.0,-0.1937,1.0,-0.1937,Sidewalk
204.0,204.9354,3.8569,-0.14255,1.0,-0.08042,93.0647,3.8714,walk_west_up.7,mpc_optimized,77527.1932,1.0,-0.08042,1.0,-0.08042,Sidewalk
204.5,205.433,3.9062,0.09885,1.0,0.4828,92.5671,2.9811,walk_west_up.7,mpc_optimized,76675.2625,1.0,0.4828,1.0,0.4828,Sidewalk
205.0,205.9328,3.8915,-0.02947,1.0,-0.25665,92.0673,2.0979,walk_west_up.7,mpc_optimized,75819.4129,1.0,-0.25665,1.0,-0.25665,Sidewalk
205.5,206.4315,3.8563,-0.07052,1.0,-0.08211,91.5686,1.3516,walk_west_up.7,mpc_optimized,74967.1649,1.0,-0.08211,1.0,-0.08211,Sidewalk
206.0,206.9303,3.8212,-0.07015,1.0,0.00075,91.0699,0.8724,walk_west_up.7,mpc_optimized,74121.6572,1.0,0.00075,1.0,0.00075,Sidewalk
206.5,207.4291,3.787,-0.06839,1.0,0.00351,90.5711,0.24,walk_west_mid.9,mpc_optimized,73281.2531,1.0,0.00351,1.0,0.00351,Sidewalk
