time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.0,206.8396,3.1024,0.00985,1.2,0.63236,91.1648,1.1705,walk_west_mid.8,velocity_selected,0.1372,1.2,0.63236,1.2,0.63236,Sidewalk
176.5,207.4396,3.1083,0.00985,1.2,0.0,90.5648,0.9908,walk_west_mid.8,velocity_selected,0.1429,1.2,0.0,1.2,0.0,Sidewalk
177.0,208.0396,3.1142,0.00985,1.2,0.0,89.9648,1.7142,walk_west_mid.8,velocity_selected,0.1258,1.2,0.0,1.2,0.0,Sidewalk
177.5,208.5396,3.1192,0.00985,1.0,0.0,89.4648,2.6072,walk_west_mid.8,velocity_selected,0.3637,1.0,0.0,1.0,0.0,Sidewalk
178.0,209.0135,3.2784,0.32401,1.0,0.62832,88.9894,3.476,walk_west_mid.8,velocity_selected,0.601,1.0,0.62832,1.0,0.62832,Sidewalk
178.5,209.5857,3.0976,-0.30605,1.2,-1.26011,88.419,5.176,walk_west_dn.7,velocity_selected,0.5364,1.2,-1.26011,1.2,-1.26011,Sidewalk
179.0,209.8067,3.4896,0.74115,0.9,2.0944,88.1948,4.2612,walk_west_dn.7,velocity_selected,1.1713,0.9,2.0944,0.9,2.0944,Sidewalk
179.5,210.3001,3.1483,-0.30605,1.2,-2.0944,87.704,3.1189,walk_west_dn.7,velocity_selected,0.878,1.2,-2.0944,1.2,-2.0944,Sidewalk
180.0,210.5459,3.5837,0.74115,1.0,2.0944,87.4551,2.2461,walk_west_dn.7,velocity_selected,1.3678,1.0,2.0944,1.0,2.0944,Sidewalk
180.5,210.7939,4.0179,1.05196,1.0,0.62162,87.2061,1.5305,walk_west_dn.7,velocity_selected,1.2985,1.0,0.62162,1.0,0.62162,Sidewalk
181.0,211.094,4.5374,1.04699,1.2,-0.00993,86.9077,1.3423,walk_west_dn.7,velocity_selected,1.4116,1.2,-0.00993,1.2,-0.00993,Sidewalk
181.5,211.136,4.97,1.47735,0.9,0.86071,86.8695,1.4398,walk_west_mid.9,velocity_selected,1.5867,0.9,0.86071,0.9,0.86071,Sidewalk
182.0,210.9746,4.97,2.13866,0.6,1.32262,87.0308,1.2271,walk_west_mid.9,emergency,,0.6,1.32262,0.6,1.32262,Sidewalk
182.5,210.8689,4.6893,-3.09733,0.6,2.0944,87.1339,0.7846,walk_west_mid.9,velocity_selected,3.2345,0.6,2.0944,0.6,2.0944,Sidewalk
183.0,211.0209,4.9479,2.13866,0.6,-2.0944,86.9842,0.9506,walk_west_mid.9,velocity_selected,2.206,0.6,-2.0944,0.6,-2.0944,Sidewalk
183.5,211.0324,4.7983,-3.09733,0.3,2.0944,86.9713,1.0507,walk_west_mid.9,velocity_selected,1.3928,0.3,2.0944,0.3,2.0944,Sidewalk
184.0,211.18,4.5371,-2.05013,0.6,2.0944,86.8217,0.9637,walk_west_up.11,velocity_selected,1.1909,0.6,2.0944,0.6,2.0944,Sidewalk
184.5,211.3284,4.2764,-1.05338,0.6,1.9935,86.6721,0.9018,walk_west_up.11,velocity_selected,1.1674,0.6,1.9935,0.6,1.9935,Sidewalk
185.0,211.2905,4.1313,-1.826,0.3,-1.54524,86.7096,0.5723,walk_west_up.11,emergency,,0.3,-1.54524,0.3,-1.54524,Sidewalk
185.5,211.5757,4.0381,-0.77881,0.6,2.0944,86.4243,0.7292,walk_west_up.11,velocity_selected,2.47,0.6,2.0944,0.6,2.0944,Sidewalk
186.0,212.0036,3.8989,-0.3146,0.9,0.92841,85.9965,1.6976,walk_west_up.11,velocity_selected,0.5316,0.9,0.92841,0.9,0.92841,Sidewalk
186.5,212.5744,3.7141,-0.31298,1.2,0.00323,85.426,2.9524,walk_west_up.11,velocity_selected,0.5097,1.2,0.00323,1.2,0.00323,Sidewalk
187.0,213.1457,3.5306,-0.31081,1.2,0.00434,84.8556,2.5338,walk_west_mid.10,velocity_selected,0.5176,1.2,0.00434,1.2,0.00434,Sidewalk
187.5,213.7173,3.3484,-0.30863,1.2,0.00437,84.2852,1.6124,walk_west_mid.10,velocity_selected,0.5236,1.2,0.00437,1.2,0.00437,Sidewalk
188.0,214.2894,3.1674,-0.30643,1.2,0.0044,83.7148,0.923,walk_west_mid.10,velocity_selected,0.5501,1.2,0.0044,1.2,0.0044,Sidewalk
188.5,214.8894,3.1734,0.00995,1.2,0.63275,83.1148,1.141,walk_west_mid.10,velocity_selected,0.181,1.2,0.63275,1.2,0.63275,Sidewalk
189.0,215.4893,3.1793,0.00995,1.2,0.0,82.5148,2.0602,walk_west_mid.10,velocity_selected,0.203,1.2,0.0,1.2,0.0,Sidewalk
189.5,216.0581,3.3704,0.32411,1.2,0.62832,81.9443,1.4043,walk_west_up.12,velocity_selected,0.5408,1.2,0.62832,1.2,0.62832,Sidewalk
190.0,216.6273,3.5602,0.32184,1.2,-0.00453,81.3739,1.4027,walk_west_up.12,velocity_selected,0.543,1.2,-0.00453,1.2,-0.00453,Sidewalk
190.5,217.0545,3.7016,0.31956,0.9,-0.00456,80.9461,2.1866,walk_west_up.12,velocity_selected,0.6915,0.9,-0.00456,0.9,-0.00456,Sidewalk
191.0,217.463,3.9899,0.61455,1.0,0.58998,80.537,3.0713,walk_west_up.12,velocity_selected,0.7702,1.0,0.58998,1.0,0.58998,Sidewalk
191.5,218.0336,4.1753,0.31429,1.2,-0.60053,79.9666,2.5032,walk_west_dn.8,velocity_selected,0.6734,1.2,-0.60053,1.2,-0.60053,Sidewalk
192.0,218.6047,4.3595,0.31197,1.2,-0.00464,79.3961,1.5601,walk_west_dn.8,velocity_selected,0.7494,1.2,-0.00464,1.2,-0.00464,Sidewalk
192.5,219.1761,4.5423,0.30963,1.2,-0.00467,78.8257,1.1974,walk_west_dn.8,velocity_selected,0.6633,1.2,-0.00467,1.2,-0.00467,Sidewalk
193.0,219.5877,4.8263,0.60399,1.0,0.58871,78.4167,1.2874,walk_west_mid.11,velocity_selected,0.8633,1.0,0.58871,1.0,0.58871,Sidewalk
193.5,219.9694,4.9459,0.30362,0.8,-0.60073,78.0364,0.9416,walk_west_mid.11,velocity_selected,0.7286,0.8,-0.60073,0.8,-0.60073,Sidewalk
194.0,220.3754,4.6541,-0.62299,1.0,-1.85322,77.6273,1.026,walk_west_mid.11,velocity_selected,0.8482,1.0,-1.85322,1.0,-1.85322,Sidewalk
194.5,220.9445,4.4639,-0.32259,1.2,0.6008,77.0569,1.8699,walk_west_mid.11,velocity_selected,0.7285,1.2,0.6008,1.2,0.6008,Sidewalk
195.0,221.3523,4.1747,-0.61689,1.0,-0.5886,76.6479,2.7616,walk_west_mid.11,velocity_selected,0.7748,1.0,-0.5886,1.0,-0.5886,Sidewalk
195.5,221.9225,3.988,-0.31644,1.2,0.6009,76.0775,1.9154,walk_west_up.13,velocity_selected,0.4886,1.2,0.6009,1.2,0.6009,Sidewalk
196.0,222.4932,3.8027,-0.314,1.2,0.00487,75.507,1.0379,walk_west_up.13,velocity_selected,0.508,1.2,0.00487,1.2,0.00487,Sidewalk
196.5,223.0643,3.6187,-0.31155,1.2,0.00491,74.9366,1.3265,walk_west_up.13,velocity_selected,0.5173,1.2,0.00491,1.2,0.00491,Sidewalk
197.0,223.6359,3.4362,-0.30907,1.2,0.00495,74.3662,2.4455,walk_west_up.13,velocity_selected,0.4836,1.2,0.00495,1.2,0.00495,Sidewalk
197.5,224.2079,3.2552,-0.30658,1.2,0.00499,73.7958,3.3511,walk_west_mid.12,velocity_selected,0.4916,1.2,0.00499,1.2,0.00499,Sidewalk
198.0,224.8079,3.2612,0.01009,1.2,0.63334,73.1958,2.2598,walk_west_mid.12,velocity_selected,0.4427,1.2,0.63334,1.2,0.63334,Sidewalk
198.5,225.4079,3.2673,0.01009,1.2,0.0,72.5958,1.2795,walk_west_mid.12,velocity_selected,0.5175,1.2,0.0,1.2,0.0,Sidewalk
199.0,225.9803,3.0876,-0.30407,1.2,-0.62832,72.0254,0.9274,walk_west_mid.12,velocity_selected,0.5829,1.2,-0.62832,1.2,-0.62832,Sidewalk
199.5,226.4065,3.2321,0.32683,0.9,1.26179,71.5976,1.2093,walk_west_mid.12,velocity_selected,0.8697,0.9,1.26179,0.9,1.26179,Sidewalk
200.0,226.9791,3.0528,-0.30343,1.2,-1.26052,71.0272,2.1723,walk_west_mid.12,velocity_selected,0.5743,1.2,-1.26052,1.2,-1.26052,Sidewalk
200.5,227.2233,3.4891,0.74376,1.0,2.0944,70.7785,2.7641,walk_west_mid.12,velocity_selected,1.2749,1.0,2.0944,1.0,2.0944,Sidewalk
201.0,227.7173,3.1485,-0.30343,1.2,-2.0944,70.2879,2.876,walk_west_dn.9,velocity_selected,0.9022,1.2,-2.0944,1.2,-2.0944,Sidewalk
201.5,227.7623,3.7468,0.74376,1.2,2.0944,70.2381,2.1487,walk_west_dn.9,velocity_selected,1.7612,1.2,2.0944,1.2,2.0944,Sidewalk
202.0,227.593,3.2764,-0.30343,1.0,-2.0944,70.4107,1.6771,walk_west_dn.9,velocity_selected,1.9711,1.0,-2.0944,1.0,-2.0944,Sidewalk
202.5,227.6271,3.03,-1.35063,0.7,-2.0944,70.3796,1.3816,walk_west_dn.9,velocity_selected,1.4566,0.7,-2.0944,0.7,-2.0944,Sidewalk
203.0,227.4467,3.03,-2.39783,0.4,-2.0944,70.56,0.8953,walk_west_dn.9,emergency,,0.4,-2.0944,0.4,-2.0944,Sidewalk
203.5,227.4131,3.03,-1.91367,0.2,0.96831,70.5936,0.3472,walk_west_dn.9,emergency,,0.2,0.96831,0.2,0.96831,Sidewalk
