time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,199.7344,3.6484,0.03491,1.2,0.06981,98.2662,11.5822,walk_south.1,151.6386,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,200.344,3.6697,0.03491,1.22,-0.0,97.6565,11.6482,walk_south.1,150.4772,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,200.964,3.6697,-0.0,1.24,-0.06981,97.0365,11.6289,walk_south.1,149.4666,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,201.554,3.6697,-0.0,1.18,-0.0,96.4465,11.6394,walk_south.1,148.7526,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,202.1537,3.6906,0.03491,1.2,0.06981,95.8468,11.3129,walk_west_up.6,147.8092,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,202.7633,3.7119,0.03491,1.22,-0.0,95.2371,10.1048,walk_west_up.6,146.6724,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,203.3833,3.7119,-0.0,1.24,-0.06981,94.6171,8.9877,walk_west_up.6,145.6889,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,203.9733,3.7119,-0.0,1.18,-0.0,94.0271,7.8291,walk_west_up.6,145.0269,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,204.5729,3.7329,0.03491,1.2,0.06981,93.4274,6.7305,walk_west_up.6,144.1439,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,205.1826,3.7541,0.03491,1.22,-0.0,92.8178,5.5243,walk_west_up.6,143.2278,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,205.8026,3.7541,-0.0,1.24,-0.06981,92.1978,4.4251,walk_west_up.6,142.9328,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,206.2726,3.7541,-0.0,0.94,-0.0,91.7278,3.382,walk_west_up.6,143.9904,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,206.8722,3.7751,0.03491,1.2,0.06981,91.1281,2.2945,walk_west_up.6,143.4012,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,207.3993,3.8305,0.10472,1.06,0.13963,90.6009,1.3002,walk_west_up.6,144.1227,1.06,0.13963,1.06,0.13963,Sidewalk
189.5,207.7793,3.8305,-0.0,0.76,-0.20944,90.2209,0.5009,walk_west_dn.11,150.1805,0.76,-0.20944,0.76,-0.20944,Sidewalk
190.0,208.0043,3.8783,0.20944,0.46,0.41888,89.9958,0.9179,walk_west_dn.11,145.2043,0.46,0.41888,0.46,0.41888,Sidewalk
190.5,208.0513,3.943,0.94248,0.16,1.46608,89.9487,0.6286,walk_west_mid.11,148.7111,0.16,1.46608,0.16,1.46608,Sidewalk
191.0,208.0513,3.943,0.94248,0.0,0.0,89.9487,0.1704,walk_west_mid.11,inf,0.0,0.0,0.0,0.0,Sidewalk
