time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,172.4635,4.527,-0.0,1.0,0.06981,125.5376,2.4329,stand_3,245.4032,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,172.9635,4.527,-0.0,1.0,-0.0,125.0376,2.0106,stand_3,244.3863,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,173.4232,4.5431,0.03491,0.92,0.06981,124.5779,1.6723,stand_3,244.038,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,173.9229,4.5605,0.03491,1.0,-0.0,124.0783,1.3865,stand_3,243.0023,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,174.3718,4.5291,-0.06981,0.9,-0.20944,123.6293,1.2041,stand_3,243.4316,0.9,-0.20944,0.9,-0.20944,Sidewalk
182.0,174.8715,4.5117,-0.03491,1.0,0.06981,123.1295,1.2002,stand_3,241.3048,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,175.3413,4.4953,-0.03491,0.94,-0.0,122.6597,1.3739,stand_3,242.2419,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,175.8413,4.4953,-0.0,1.0,0.06981,122.1598,1.2173,stand_8,239.8048,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,176.3413,4.4953,-0.0,1.0,-0.0,121.6598,0.7831,stand_8,239.4609,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,176.831,4.5124,0.03491,0.98,0.06981,121.1701,0.5138,stand_8,238.3774,0.98,0.06981,0.98,0.06981,Sidewalk
184.5,177.3306,4.5298,0.03491,1.0,-0.0,120.6705,0.6345,stand_8,236.2395,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,177.8306,4.5298,-0.0,1.0,-0.06981,120.1705,1.0117,stand_8,234.747,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,178.3303,4.5124,-0.03491,1.0,-0.06981,119.6708,1.458,stand_8,233.6338,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,178.8303,4.5124,-0.0,1.0,0.06981,119.1708,1.9356,stand_8,232.5899,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,179.3303,4.5124,-0.0,1.0,-0.0,118.6708,2.4222,stand_8,231.472,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,179.83,4.4949,-0.03491,1.0,-0.06981,118.171,2.9101,stand_8,230.5503,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,180.33,4.4949,-0.0,1.0,0.06981,117.671,3.4043,stand_8,229.5857,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,180.83,4.4949,-0.0,1.0,-0.0,117.171,3.8999,stand_8,228.5866,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,181.3197,4.512,0.03491,0.98,0.06981,116.6814,3.7831,stand_0,227.8699,0.98,0.06981,0.98,0.06981,Sidewalk
189.0,181.8194,4.5295,0.03491,1.0,-0.0,116.1818,3.291,stand_0,227.1536,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,182.3182,4.4946,-0.06981,1.0,-0.20944,115.6828,2.7933,stand_0,226.8871,1.0,-0.20944,1.0,-0.20944,Sidewalk
190.0,182.8179,4.4772,-0.03491,1.0,0.06981,115.1831,2.299,stand_0,225.3481,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,183.1921,4.4112,-0.17453,0.76,-0.27925,114.8086,1.9192,stand_0,226.9515,0.76,-0.27925,0.76,-0.27925,Sidewalk
191.0,183.5313,4.3875,-0.06981,0.68,0.20944,114.4693,1.5831,stand_0,225.989,0.68,0.20944,0.68,0.20944,Sidewalk
191.5,183.9413,4.3875,-0.0,0.82,0.13963,114.0593,1.1886,stand_0,224.8136,0.82,0.13963,0.82,0.13963,Sidewalk
192.0,184.381,4.4028,0.03491,0.88,0.06981,113.6197,0.7906,stand_0,224.3948,0.88,0.06981,0.88,0.06981,Sidewalk
192.5,184.8308,4.4185,0.03491,0.9,-0.0,113.17,0.4691,stand_0,223.8845,0.9,-0.0,0.9,-0.0,Sidewalk
193.0,185.3308,4.4185,-0.0,1.0,-0.06981,112.67,0.4804,stand_0,221.8968,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,185.8305,4.4011,-0.03491,1.0,-0.06981,112.1703,0.8529,stand_0,218.8791,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,186.3305,4.4011,-0.0,1.0,0.06981,111.6703,1.1401,stand_9,217.7382,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,186.8305,4.4011,-0.0,1.0,-0.0,111.1703,1.0584,stand_9,216.6636,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,187.3302,4.3836,-0.03491,1.0,-0.06981,110.6705,1.1848,stand_9,215.692,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,187.8302,4.3836,-0.0,1.0,0.06981,110.1705,1.4913,stand_9,214.6237,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,188.3302,4.3836,-0.0,1.0,-0.0,109.6705,1.8826,stand_9,213.4936,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,188.8299,4.3662,-0.03491,1.0,-0.06981,109.1708,2.308,stand_9,212.5419,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,189.3299,4.3662,-0.0,1.0,0.06981,108.6708,2.7653,stand_9,211.5233,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,189.8299,4.3662,-0.0,1.0,-0.0,108.1708,3.2352,stand_9,210.4282,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,190.3296,4.3487,-0.03491,1.0,-0.06981,107.671,3.708,stand_9,209.4975,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,190.8296,4.3487,-0.0,1.0,0.06981,107.171,4.1915,stand_9,208.4899,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,191.3296,4.3487,-0.0,1.0,-0.0,106.671,4.6785,stand_9,207.4034,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,191.8292,4.3313,-0.03491,1.0,-0.06981,106.1713,5.1643,stand_9,206.479,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,192.3292,4.3313,-0.0,1.0,0.06981,105.6713,5.6559,stand_9,205.4736,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,192.8292,4.3313,-0.0,1.0,-0.0,105.1713,6.1489,stand_9,204.3905,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,193.3289,4.3138,-0.03491,1.0,-0.06981,104.6715,6.64,stand_9,203.4692,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,193.8289,4.3138,-0.0,1.0,0.06981,104.1715,7.135,stand_9,202.4638,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,194.3289,4.3138,-0.0,1.0,-0.0,103.6715,7.6307,stand_9,201.3826,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,194.8286,4.2964,-0.03491,1.0,-0.06981,103.1718,8.1245,stand_9,200.4633,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,195.3286,4.2964,-0.0,1.0,0.06981,102.6718,8.6213,stand_9,199.457,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,195.8286,4.2964,-0.0,1.0,-0.0,102.1718,9.1184,stand_9,198.3771,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,196.3283,4.2789,-0.03491,1.0,-0.06981,101.672,9.6138,stand_9,197.4593,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,196.8283,4.2789,-0.0,1.0,0.06981,101.1721,10.1116,stand_9,196.4519,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,197.3283,4.2789,-0.0,1.0,-0.0,100.6721,inf,,195.3535,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,197.828,4.2615,-0.03491,1.0,-0.06981,100.1723,inf,,194.438,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,198.328,4.2615,-0.0,1.0,0.06981,99.6723,inf,,193.43,1.0,0.06981,1.0,0.06981,Sidewalk
206.5,198.828,4.2615,-0.0,1.0,-0.0,99.1723,inf,,192.3529,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,199.3277,4.244,-0.03491,1.0,-0.06981,98.6726,inf,,191.4384,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,199.8277,4.244,-0.0,1.0,0.06981,98.1726,inf,,190.4288,1.0,0.06981,1.0,0.06981,Sidewalk
208.0,200.3277,4.244,-0.0,1.0,-0.0,97.6726,inf,,189.3523,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,200.8274,4.2266,-0.03491,1.0,-0.06981,97.1728,inf,,188.4389,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.0,201.3274,4.2266,-0.0,1.0,0.06981,96.6728,inf,,187.4277,1.0,0.06981,1.0,0.06981,Sidewalk
209.5,201.8274,4.2266,-0.0,1.0,-0.0,96.1728,inf,,186.3519,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,202.3271,4.2091,-0.03491,1.0,-0.06981,95.6731,inf,,185.4395,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.5,202.8271,4.2091,-0.0,1.0,0.06981,95.1731,8.4239,walk_west_up.8,184.4664,1.0,0.06981,1.0,0.06981,Sidewalk
211.0,203.3271,4.2091,-0.0,1.0,-0.0,94.6731,7.2536,walk_west_up.8,183.4032,1.0,-0.0,1.0,-0.0,Sidewalk
211.5,203.8268,4.1917,-0.03491,1.0,-0.06981,94.1734,6.0625,walk_west_up.8,182.5109,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.0,204.3268,4.1917,-0.0,1.0,0.06981,93.6734,4.8619,walk_west_up.8,181.5619,1.0,0.06981,1.0,0.06981,Sidewalk
212.5,204.8256,4.1568,-0.06981,1.0,-0.13963,93.1745,3.6322,walk_west_up.8,180.8799,1.0,-0.13963,1.0,-0.13963,Sidewalk
213.0,205.3229,4.1045,-0.10472,1.0,-0.06981,92.6772,2.5265,walk_west_up.8,179.8311,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.5,205.818,4.0349,-0.13963,1.0,-0.06981,92.182,1.4743,walk_west_up.8,179.0042,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.0,206.3152,3.9827,-0.10472,1.0,0.06981,91.6848,0.718,walk_west_up.8,178.0159,1.0,0.06981,1.0,0.06981,Sidewalk
214.5,206.8149,3.9652,-0.03491,1.0,0.13963,91.1851,1.3476,walk_west_up.8,176.9815,1.0,0.13963,1.0,0.13963,Sidewalk
215.0,207.3137,3.9304,-0.06981,1.0,-0.06981,90.6863,2.6181,walk_west_mid.4,176.9311,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.5,207.6735,3.9429,0.03491,0.72,0.20944,90.3265,1.7877,walk_west_mid.4,178.2352,0.72,0.20944,0.72,0.20944,Sidewalk
216.0,207.9022,3.9189,-0.10472,0.46,-0.27925,90.0978,1.0749,walk_west_mid.4,179.4194,0.46,-0.27925,0.46,-0.27925,Sidewalk
216.5,207.967,3.8719,-0.62832,0.16,-1.0472,90.0331,0.4902,walk_west_mid.4,183.1112,0.16,-1.0472,0.16,-1.0472,Sidewalk
217.0,207.967,3.8719,-0.62832,0.0,0.0,90.0331,0.152,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
