time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,164.1463,3.5878,-0.03935,1.0,0.04608,133.8544,1.0542,stand_2,mpc_optimized,164101.2759,1.0,0.04608,1.0,0.04608,Sidewalk
163.5,164.6462,3.5836,-0.00848,1.0,0.06175,133.3544,0.6334,stand_2,mpc_optimized,162846.0726,1.0,0.06175,1.0,0.06175,Sidewalk
164.0,165.1378,3.4921,-0.18396,1.0,-0.35097,132.8632,0.5236,stand_2,mpc_optimized,161593.7488,1.0,-0.35097,1.0,-0.35097,Sidewalk
164.5,165.6327,3.5631,0.14253,1.0,0.65299,132.368,0.691,stand_2,mpc_optimized,160368.6646,1.0,0.65299,1.0,0.65299,Sidewalk
165.0,166.1292,3.6221,0.11819,1.0,-0.04869,131.8713,1.0923,stand_2,mpc_optimized,159140.0802,1.0,-0.04869,1.0,-0.04869,Sidewalk
165.5,166.6268,3.6709,0.09782,1.0,-0.04073,131.3736,1.5554,stand_2,mpc_optimized,157912.4634,1.0,-0.04073,1.0,-0.04073,Sidewalk
166.0,167.1251,3.7124,0.08303,1.0,-0.02958,130.8752,2.0377,stand_2,mpc_optimized,156686.9369,1.0,-0.02958,1.0,-0.02958,Sidewalk
166.5,167.6238,3.7491,0.07352,1.0,-0.01903,130.3765,2.5278,stand_2,mpc_optimized,155464.5731,1.0,-0.01903,1.0,-0.01903,Sidewalk
167.0,168.1229,3.7794,0.06059,1.0,-0.02586,129.8773,3.0221,stand_2,mpc_optimized,154246.129,1.0,-0.02586,1.0,-0.02586,Sidewalk
167.5,168.6222,3.8051,0.05145,1.0,-0.01827,129.378,3.2588,stand_0,mpc_optimized,153031.3983,1.0,-0.01827,1.0,-0.01827,Sidewalk
168.0,169.1217,3.8269,0.04352,1.0,-0.01587,128.8784,2.7743,stand_0,mpc_optimized,151820.8323,1.0,-0.01587,1.0,-0.01587,Sidewalk
168.5,169.6214,3.845,0.03632,1.0,-0.0144,128.3787,2.2976,stand_0,mpc_optimized,150614.6147,1.0,-0.0144,1.0,-0.0144,Sidewalk
169.0,170.1212,3.8593,0.0285,1.0,-0.01563,127.8789,1.8351,stand_0,mpc_optimized,149412.8614,1.0,-0.01563,1.0,-0.01563,Sidewalk
169.5,170.6211,3.8698,0.02109,1.0,-0.01483,127.379,1.4006,stand_0,mpc_optimized,148215.6171,1.0,-0.01483,1.0,-0.01483,Sidewalk
170.0,171.121,3.8771,0.01449,1.0,-0.01319,126.879,1.0301,stand_0,mpc_optimized,147022.9566,1.0,-0.01319,1.0,-0.01319,Sidewalk
170.5,171.621,3.8826,0.01116,1.0,-0.00666,126.3791,0.8143,stand_0,mpc_optimized,145834.9762,1.0,-0.00666,1.0,-0.00666,Sidewalk
171.0,172.1209,3.8937,0.02204,1.0,0.02175,125.8792,0.8697,stand_0,mpc_optimized,144651.7509,1.0,0.02175,1.0,0.02175,Sidewalk
171.5,172.6207,3.9069,0.02643,1.0,0.0088,125.3793,1.1603,stand_0,mpc_optimized,143473.5625,1.0,0.0088,1.0,0.0088,Sidewalk
172.0,173.1205,3.9193,0.02483,1.0,-0.0032,124.8795,1.5612,stand_0,mpc_optimized,142300.3288,1.0,-0.0032,1.0,-0.0032,Sidewalk
172.5,173.6204,3.9301,0.02165,1.0,-0.00636,124.3796,2.0077,stand_0,mpc_optimized,141131.8861,1.0,-0.00636,1.0,-0.00636,Sidewalk
173.0,174.1203,3.9396,0.01894,1.0,-0.00543,123.8797,2.4752,stand_0,mpc_optimized,139968.1637,1.0,-0.00543,1.0,-0.00543,Sidewalk
173.5,174.6203,3.9478,0.01637,1.0,-0.00512,123.3797,2.9538,stand_0,mpc_optimized,138809.1976,1.0,-0.00512,1.0,-0.00512,Sidewalk
174.0,175.1202,3.9549,0.01427,1.0,-0.00421,122.8798,3.4386,stand_0,mpc_optimized,137654.9992,1.0,-0.00421,1.0,-0.00421,Sidewalk
174.5,175.6202,3.9611,0.01233,1.0,-0.00388,122.3798,3.9275,stand_0,mpc_optimized,136505.5983,1.0,-0.00388,1.0,-0.00388,Sidewalk
175.0,176.1202,3.9663,0.01054,1.0,-0.00358,121.8799,4.419,stand_0,mpc_optimized,135360.9743,1.0,-0.00358,1.0,-0.00358,Sidewalk
175.5,176.6201,3.971,0.00922,1.0,-0.00265,121.3799,4.9123,stand_0,mpc_optimized,134221.1379,1.0,-0.00265,1.0,-0.00265,Sidewalk
176.0,177.1201,3.9749,0.00797,1.0,-0.00249,120.8799,5.4069,stand_0,mpc_optimized,133086.1172,1.0,-0.00249,1.0,-0.00249,Sidewalk
176.5,177.6201,3.9783,0.00673,1.0,-0.00248,120.3799,5.9026,stand_0,mpc_optimized,131955.9055,1.0,-0.00248,1.0,-0.00248,Sidewalk
177.0,178.1201,3.9812,0.00576,1.0,-0.00194,119.8799,5.64,stand_3,mpc_optimized,130830.5055,1.0,-0.00194,1.0,-0.00194,Sidewalk
177.5,178.6201,3.9838,0.00514,1.0,-0.00125,119.3799,5.14,stand_3,mpc_optimized,129709.9222,1.0,-0.00125,1.0,-0.00125,Sidewalk
178.0,179.1201,3.9859,0.00432,1.0,-0.00162,118.8799,4.64,stand_3,mpc_optimized,128594.1635,1.0,-0.00162,1.0,-0.00162,Sidewalk
178.5,179.6201,3.9877,0.00356,1.0,-0.00154,118.3799,4.14,stand_3,mpc_optimized,127483.2983,1.0,-0.00154,1.0,-0.00154,Sidewalk
179.0,180.1161,3.9244,-0.12683,1.0,-0.26077,117.884,3.6451,stand_3,mpc_optimized,126379.8855,1.0,-0.26077,1.0,-0.26077,Sidewalk
179.5,180.6132,3.8707,-0.10766,1.0,0.03834,117.3869,3.1501,stand_3,mpc_optimized,125287.4274,1.0,0.03834,1.0,0.03834,Sidewalk
180.0,181.111,3.8239,-0.09378,1.0,0.02775,116.8892,2.6559,stand_3,mpc_optimized,124197.3958,1.0,0.02775,1.0,0.02775,Sidewalk
180.5,181.609,3.7794,-0.08915,1.0,0.00926,116.3912,2.1639,stand_3,mpc_optimized,123110.7007,1.0,0.00926,1.0,0.00926,Sidewalk
181.0,182.0969,3.6699,-0.22077,1.0,-0.26323,115.9036,1.6986,stand_3,mpc_optimized,122027.7665,1.0,-0.26323,1.0,-0.26323,Sidewalk
181.5,182.5963,3.6456,-0.04852,1.0,0.34449,115.4043,1.2209,stand_3,mpc_optimized,120970.0967,1.0,0.34449,1.0,0.34449,Sidewalk
182.0,183.0944,3.603,-0.08547,1.0,-0.0739,114.9062,0.7828,stand_3,mpc_optimized,119893.4606,1.0,-0.0739,1.0,-0.0739,Sidewalk
182.5,183.5919,3.5526,-0.10089,1.0,-0.03084,114.409,0.492,stand_3,mpc_optimized,118824.591,1.0,-0.03084,1.0,-0.03084,Sidewalk
183.0,184.0885,3.6105,0.11598,1.0,0.43374,113.9121,0.5211,stand_3,mpc_optimized,117761.8626,1.0,0.43374,1.0,0.43374,Sidewalk
183.5,184.586,3.6603,0.09991,1.0,-0.03213,113.4145,0.899,stand_3,mpc_optimized,116705.6786,1.0,-0.03213,1.0,-0.03213,Sidewalk
184.0,185.0843,3.7022,0.08375,1.0,-0.03231,112.9161,1.3607,stand_3,mpc_optimized,115652.6336,1.0,-0.03231,1.0,-0.03231,Sidewalk
184.5,185.5829,3.739,0.07377,1.0,-0.01996,112.4174,1.0733,stand_1,mpc_optimized,114602.8221,1.0,-0.01996,1.0,-0.01996,Sidewalk
185.0,186.0819,3.7714,0.0648,1.0,-0.01795,111.9184,0.9137,stand_1,mpc_optimized,113556.9761,1.0,-0.01795,1.0,-0.01795,Sidewalk
185.5,186.581,3.8006,0.05839,1.0,-0.01282,111.4191,1.0116,stand_1,mpc_optimized,112515.2745,1.0,-0.01282,1.0,-0.01282,Sidewalk
186.0,187.0803,3.8268,0.05243,1.0,-0.01192,110.9198,1.3105,stand_1,mpc_optimized,111477.971,1.0,-0.01192,1.0,-0.01192,Sidewalk
186.5,187.5798,3.8498,0.0461,1.0,-0.01266,110.4203,1.7079,stand_1,mpc_optimized,110445.1404,1.0,-0.01266,1.0,-0.01266,Sidewalk
187.0,188.0794,3.87,0.04035,1.0,-0.01149,109.9207,2.1499,stand_1,mpc_optimized,109416.8026,1.0,-0.01149,1.0,-0.01149,Sidewalk
187.5,188.5791,3.8875,0.03504,1.0,-0.01062,109.421,2.6137,stand_1,mpc_optimized,108393.0245,1.0,-0.01062,1.0,-0.01062,Sidewalk
188.0,189.0789,3.9027,0.03046,1.0,-0.00917,108.9212,3.0895,stand_1,mpc_optimized,107373.8572,1.0,-0.00917,1.0,-0.00917,Sidewalk
188.5,189.5787,3.9159,0.02634,1.0,-0.00823,108.4213,3.5725,stand_1,mpc_optimized,106359.3538,1.0,-0.00823,1.0,-0.00823,Sidewalk
189.0,190.0786,3.9273,0.02281,1.0,-0.00707,107.9215,4.0599,stand_1,mpc_optimized,105349.5492,1.0,-0.00707,1.0,-0.00707,Sidewalk
189.5,190.5785,3.9371,0.0197,1.0,-0.00622,107.4216,4.5503,stand_1,mpc_optimized,104344.4749,1.0,-0.00622,1.0,-0.00622,Sidewalk
190.0,191.0784,3.9457,0.01705,1.0,-0.00529,106.9216,5.0429,stand_1,mpc_optimized,103344.1527,1.0,-0.00529,1.0,-0.00529,Sidewalk
190.5,191.5783,3.953,0.01472,1.0,-0.00466,106.4217,5.5369,stand_1,mpc_optimized,102348.601,1.0,-0.00466,1.0,-0.00466,Sidewalk
191.0,192.0783,3.9594,0.01278,1.0,-0.00389,105.9217,6.0321,stand_1,mpc_optimized,101357.8316,1.0,-0.00389,1.0,-0.00389,Sidewalk
191.5,192.5783,3.9649,0.01103,1.0,-0.0035,105.4217,6.5281,stand_1,mpc_optimized,100371.8551,1.0,-0.0035,1.0,-0.0035,Sidewalk
192.0,193.0782,3.9697,0.00955,1.0,-0.00295,104.9218,7.0248,stand_1,mpc_optimized,99390.6778,1.0,-0.00295,1.0,-0.00295,Sidewalk
192.5,193.5782,3.9739,0.0083,1.0,-0.00249,104.4218,7.5219,stand_1,mpc_optimized,98414.3052,1.0,-0.00249,1.0,-0.00249,Sidewalk
193.0,194.0782,3.9774,0.00714,1.0,-0.00233,103.9218,8.0195,stand_1,mpc_optimized,97442.7416,1.0,-0.00233,1.0,-0.00233,Sidewalk
193.5,194.5782,3.9805,0.0062,1.0,-0.00187,103.4218,8.5174,stand_1,mpc_optimized,96475.9892,1.0,-0.00187,1.0,-0.00187,Sidewalk
194.0,195.0782,3.9832,0.00531,1.0,-0.00178,102.9218,9.0156,stand_1,mpc_optimized,95514.0506,1.0,-0.00178,1.0,-0.00178,Sidewalk
194.5,195.5782,3.9855,0.00465,1.0,-0.00133,102.4218,9.5139,stand_1,mpc_optimized,94556.939,1.0,-0.00133,1.0,-0.00133,Sidewalk
195.0,196.0782,3.9875,0.00399,1.0,-0.00132,101.9218,9.4338,walk_west_up.5,mpc_optimized,93604.659,1.0,-0.00132,1.0,-0.00132,Sidewalk
195.5,196.5782,3.9892,0.00341,1.0,-0.00116,101.4218,9.3741,walk_west_mid.4,mpc_optimized,92657.1479,1.0,-0.00116,1.0,-0.00116,Sidewalk
196.0,197.0782,3.9907,0.00295,1.0,-0.00092,100.9218,8.4584,walk_west_mid.4,mpc_optimized,91714.4886,1.0,-0.00092,1.0,-0.00092,Sidewalk
196.5,197.5782,3.992,0.00256,1.0,-0.00078,100.4218,7.5964,walk_west_mid.4,mpc_optimized,90776.6382,1.0,-0.00078,1.0,-0.00078,Sidewalk
197.0,198.0782,3.9931,0.00224,1.0,-0.00063,99.9218,inf,,mpc_optimized,89843.5557,1.0,-0.00063,1.0,-0.00063,Sidewalk
197.5,198.5782,3.9941,0.00193,1.0,-0.00062,99.4218,inf,,mpc_optimized,88915.3417,1.0,-0.00062,1.0,-0.00062,Sidewalk
198.0,199.0782,3.9949,0.00166,1.0,-0.00054,98.9218,inf,,mpc_optimized,87991.947,1.0,-0.00054,1.0,-0.00054,Sidewalk
198.5,199.5782,3.9956,0.00139,1.0,-0.00054,98.4218,inf,,mpc_optimized,87073.3719,1.0,-0.00054,1.0,-0.00054,Sidewalk
199.0,200.0782,3.9962,0.00119,1.0,-0.00039,97.9218,inf,,mpc_optimized,86159.6165,1.0,-0.00039,1.0,-0.00039,Sidewalk
199.5,200.5782,3.9967,0.00096,1.0,-0.00046,97.4218,inf,,mpc_optimized,85250.6808,1.0,-0.00046,1.0,-0.00046,Sidewalk
200.0,201.0782,3.9971,0.00089,1.0,-0.00015,96.9218,inf,,mpc_optimized,84346.5648,1.0,-0.00015,1.0,-0.00015,Sidewalk
200.5,201.5782,3.9976,0.00101,1.0,0.00025,96.4218,9.9879,walk_west_dn.10,mpc_optimized,83447.306,1.0,0.00025,1.0,0.00025,Sidewalk
201.0,202.0782,3.9986,0.0019,1.0,0.00177,95.9218,8.7649,walk_west_dn.10,mpc_optimized,82552.879,1.0,0.00177,1.0,0.00177,Sidewalk
201.5,202.5782,4.0013,0.00558,1.0,0.00736,95.4218,7.577,walk_west_dn.10,mpc_optimized,81663.2518,1.0,0.00736,1.0,0.00736,Sidewalk
202.0,203.0782,4.0026,0.00249,1.0,-0.00618,94.9218,6.3599,walk_west_dn.10,mpc_optimized,80778.4134,1.0,-0.00618,1.0,-0.00618,Sidewalk
202.5,203.5782,4.0053,0.00536,1.0,0.00574,94.4218,5.1498,walk_west_dn.10,mpc_optimized,79898.4015,1.0,0.00574,1.0,0.00574,Sidewalk
203.0,204.0781,4.0133,0.01612,1.0,0.0215,93.9219,3.8706,walk_west_dn.10,mpc_optimized,79023.2345,1.0,0.0215,1.0,0.0215,Sidewalk
203.5,204.578,4.0238,0.02091,1.0,0.00958,93.422,2.6148,walk_west_dn.10,mpc_optimized,78152.9718,1.0,0.00958,1.0,0.00958,Sidewalk
204.0,205.0779,4.0341,0.02053,1.0,-0.00075,92.9221,1.4553,walk_west_dn.10,mpc_optimized,77287.6291,1.0,-0.00075,1.0,-0.00075,Sidewalk
204.5,205.5779,4.0319,-0.00428,1.0,-0.04962,92.4221,0.6869,walk_west_dn.10,mpc_optimized,76427.0972,1.0,-0.04962,1.0,-0.04962,Sidewalk
205.0,206.0779,4.027,-0.00977,1.0,-0.01098,91.9222,6.6071,walk_west_up.6,mpc_optimized,75571.1695,1.0,-0.01098,1.0,-0.01098,Sidewalk
205.5,206.5777,4.0163,-0.02142,1.0,-0.02329,91.4223,5.7024,walk_west_up.6,mpc_optimized,74720.1296,1.0,-0.02329,1.0,-0.02329,Sidewalk
206.0,207.0776,4.0033,-0.02597,1.0,-0.00911,90.9224,4.7791,walk_west_up.6,mpc_optimized,73874.2157,1.0,-0.00911,1.0,-0.00911,Sidewalk
206.5,207.5668,3.9001,-0.20804,1.0,-0.36414,90.4333,3.8783,walk_west_up.6,mpc_optimized,73037.418,1.0,-0.36414,1.0,-0.36414,Sidewalk
207.0,208.0592,3.8134,-0.17432,1.0,0.06745,89.941,3.0026,walk_west_up.6,mpc_optimized,72217.0362,1.0,0.06745,1.0,0.06745,Sidewalk
207.5,208.554,3.7416,-0.14392,1.0,0.06079,89.4463,2.1935,walk_west_up.6,mpc_optimized,71396.5306,1.0,0.06079,1.0,0.06079,Sidewalk
208.0,209.0498,3.6764,-0.13091,1.0,0.02602,88.9508,1.4743,walk_west_up.6,mpc_optimized,70577.3589,1.0,0.02602,1.0,0.02602,Sidewalk
208.5,209.5489,3.6472,-0.05833,1.0,0.14516,88.4518,1.0431,walk_west_up.6,mpc_optimized,69761.2517,1.0,0.14516,1.0,0.14516,Sidewalk
209.0,210.0471,3.6052,-0.08412,1.0,-0.0516,87.9537,1.3526,walk_west_up.6,mpc_optimized,68945.2807,1.0,-0.0516,1.0,-0.0516,Sidewalk
209.5,210.5417,3.5319,-0.1471,1.0,-0.12594,87.4595,0.7261,walk_west_mid.5,mpc_optimized,68135.0675,1.0,-0.12594,1.0,-0.12594,Sidewalk
210.0,211.0391,3.5834,0.10311,1.0,0.50041,86.9619,0.5439,walk_west_mid.5,mpc_optimized,67335.5095,1.0,0.50041,1.0,0.50041,Sidewalk
210.5,211.5355,3.6428,0.11915,1.0,0.03209,86.4652,1.1818,walk_west_mid.5,mpc_optimized,66536.4065,1.0,0.03209,1.0,0.03209,Sidewalk
211.0,212.0326,3.6974,0.10938,1.0,-0.01955,85.968,2.0051,walk_west_mid.5,mpc_optimized,65743.583,1.0,-0.01955,1.0,-0.01955,Sidewalk
211.5,212.5302,3.7454,0.09611,1.0,-0.02655,85.4701,2.9165,walk_west_mid.5,mpc_optimized,64954.5778,1.0,-0.02655,1.0,-0.02655,Sidewalk
212.0,213.0283,3.7896,0.08849,1.0,-0.01522,84.972,2.6255,walk_west_dn.11,mpc_optimized,64169.3756,1.0,-0.01522,1.0,-0.01522,Sidewalk
212.5,213.5266,3.8309,0.08276,1.0,-0.01147,84.4736,1.4861,walk_west_dn.11,mpc_optimized,63388.353,1.0,-0.01147,1.0,-0.01147,Sidewalk
213.0,214.0255,3.8635,0.06518,1.0,-0.03515,83.9746,0.5327,walk_west_dn.11,mpc_optimized,62611.6962,1.0,-0.03515,1.0,-0.03515,Sidewalk
213.5,214.5252,3.8808,0.03476,1.0,-0.06085,83.4749,1.1835,walk_west_dn.11,mpc_optimized,61838.8818,1.0,-0.06085,1.0,-0.06085,Sidewalk
214.0,215.025,3.8942,0.02666,1.0,-0.01619,82.975,2.3736,walk_west_dn.11,mpc_optimized,61069.6873,1.0,-0.01619,1.0,-0.01619,Sidewalk
214.5,215.5234,3.8532,-0.08208,1.0,-0.21749,82.4768,3.5878,walk_west_dn.11,mpc_optimized,60307.145,1.0,-0.21749,1.0,-0.21749,Sidewalk
215.0,216.0217,3.8129,-0.08055,1.0,0.00306,81.9785,4.1634,walk_west_up.7,mpc_optimized,59550.0795,1.0,0.00306,1.0,0.00306,Sidewalk
215.5,216.521,3.7861,-0.05365,1.0,0.05381,81.4793,3.299,walk_west_up.7,mpc_optimized,58796.704,1.0,0.05381,1.0,0.05381,Sidewalk
216.0,217.0187,3.7386,-0.09529,1.0,-0.08329,80.9817,2.4579,walk_west_up.7,mpc_optimized,58047.6972,1.0,-0.08329,1.0,-0.08329,Sidewalk
216.5,217.5173,3.7004,-0.07639,1.0,0.03781,80.4833,1.6316,walk_west_up.7,mpc_optimized,57304.9307,1.0,0.03781,1.0,0.03781,Sidewalk
217.0,218.0165,3.672,-0.05679,1.0,0.03919,79.9842,1.0897,walk_west_up.7,mpc_optimized,56565.8402,1.0,0.03919,1.0,0.03919,Sidewalk
217.5,218.5157,3.6442,-0.05559,1.0,0.0024,79.4851,1.1755,walk_west_up.7,mpc_optimized,55830.4809,1.0,0.0024,1.0,0.0024,Sidewalk
218.0,219.0136,3.5984,-0.09178,1.0,-0.07237,78.9874,0.6844,walk_west_mid.6,mpc_optimized,55100.3003,1.0,-0.07237,1.0,-0.07237,Sidewalk
218.5,219.5111,3.6486,0.10049,1.0,0.38453,78.4897,0.4776,walk_west_mid.6,mpc_optimized,54376.5395,1.0,0.38453,1.0,0.38453,Sidewalk
219.0,220.0087,3.6972,0.09732,1.0,-0.00632,77.9919,1.0543,walk_west_mid.6,mpc_optimized,53658.5028,1.0,-0.00632,1.0,-0.00632,Sidewalk
219.5,220.5065,3.7438,0.09348,1.0,-0.00769,77.4939,1.919,walk_west_mid.6,mpc_optimized,52945.09,1.0,-0.00769,1.0,-0.00769,Sidewalk
220.0,221.0049,3.7836,0.07966,1.0,-0.02764,76.9954,2.8163,walk_west_mid.6,mpc_optimized,52236.1294,1.0,-0.02764,1.0,-0.02764,Sidewalk
220.5,221.5031,3.827,0.0868,1.0,0.01428,76.4971,3.356,walk_west_dn.12,mpc_optimized,51531.2235,1.0,0.01428,1.0,0.01428,Sidewalk
221.0,222.0003,3.8797,0.10566,1.0,0.03773,75.9998,2.2452,walk_west_dn.12,mpc_optimized,50831.4586,1.0,0.03773,1.0,0.03773,Sidewalk
221.5,222.4981,3.926,0.09284,1.0,-0.02566,75.5019,1.1217,walk_west_dn.12,mpc_optimized,50137.7811,1.0,-0.02566,1.0,-0.02566,Sidewalk
222.0,222.9978,3.9436,0.03514,1.0,-0.1154,75.0022,0.663,walk_west_dn.12,mpc_optimized,49447.8743,1.0,-0.1154,1.0,-0.1154,Sidewalk
222.5,223.4976,3.9283,-0.03069,1.0,-0.13166,74.5025,1.5885,walk_west_dn.12,mpc_optimized,48761.0485,1.0,-0.13166,1.0,-0.13166,Sidewalk
223.0,223.9855,3.8189,-0.22062,1.0,-0.37985,74.0148,2.6461,walk_west_dn.12,mpc_optimized,48086.8986,1.0,-0.37985,1.0,-0.37985,Sidewalk
223.5,224.4853,3.8303,0.02282,1.0,0.48687,73.5149,3.8267,walk_west_dn.12,mpc_optimized,47417.7304,1.0,0.48687,1.0,0.48687,Sidewalk
224.0,224.9852,3.8191,-0.02226,1.0,-0.09017,73.015,4.4826,walk_west_up.8,mpc_optimized,46742.5853,1.0,-0.09017,1.0,-0.09017,Sidewalk
224.5,225.4763,3.7252,-0.18906,1.0,-0.33359,72.5242,3.6092,walk_west_up.8,mpc_optimized,46076.7645,1.0,-0.33359,1.0,-0.33359,Sidewalk
225.0,225.9755,3.6967,-0.05706,1.0,0.264,72.0252,2.7316,walk_west_mid.7,mpc_optimized,45421.5681,1.0,0.264,1.0,0.264,Sidewalk
225.5,226.4637,3.5888,-0.21737,1.0,-0.32062,71.5375,1.9266,walk_west_mid.7,mpc_optimized,44764.9014,1.0,-0.32062,1.0,-0.32062,Sidewalk
226.0,226.9618,3.633,0.08855,1.0,0.61184,71.0392,1.0654,walk_west_mid.7,mpc_optimized,44128.9397,1.0,0.61184,1.0,0.61184,Sidewalk
226.5,227.4618,3.6336,0.00104,1.0,-0.17503,70.5392,0.3971,walk_west_mid.7,mpc_optimized,43477.243,1.0,-0.17503,1.0,-0.17503,Sidewalk
