time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.5,178.5748,3.9744,0.01057,1.0,-0.01098,119.4252,2.6215,stand_2,path_found,121.0,1.0,-0.01098,1.0,-0.01098,Sidewalk
179.0,179.0748,3.9797,0.01057,1.0,0.0,118.9252,3.1102,stand_2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.5748,3.9831,0.00696,1.0,-0.00722,118.4252,3.2974,stand_5,path_found,120.0,1.0,-0.00722,1.0,-0.00722,Sidewalk
180.0,180.0747,3.9866,0.00696,1.0,0.0,117.9253,2.8093,stand_5,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.5747,3.9889,0.00458,1.0,-0.00476,117.4253,2.3259,stand_5,path_found,119.0,1.0,-0.00476,1.0,-0.00476,Sidewalk
181.0,181.0747,3.9912,0.00458,1.0,0.0,116.9253,1.8515,stand_5,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.5747,3.9927,0.00301,1.0,-0.00313,116.4253,1.3946,stand_5,path_found,118.0,1.0,-0.00313,1.0,-0.00313,Sidewalk
182.0,182.0747,3.9942,0.00301,1.0,0.0,115.9253,0.9807,stand_5,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.5747,3.9952,0.00198,1.0,-0.00206,115.4253,0.6914,stand_5,path_found,117.0,1.0,-0.00206,1.0,-0.00206,Sidewalk
183.0,183.0747,3.9962,0.00198,1.0,0.0,114.9253,0.703,stand_5,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.5747,3.9968,0.00131,1.0,-0.00136,114.4253,1.005,stand_5,path_found,116.0,1.0,-0.00136,1.0,-0.00136,Sidewalk
184.0,184.0747,3.9975,0.00131,1.0,0.0,113.9253,1.4233,stand_5,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,184.5747,3.9979,0.00086,1.0,-0.00089,113.4253,1.8819,stand_5,path_found,115.0,1.0,-0.00089,1.0,-0.00089,Sidewalk
185.0,185.0747,3.9983,0.00086,1.0,0.0,112.9253,2.3573,stand_5,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.5747,3.9986,0.00057,1.0,-0.00059,112.4253,2.8412,stand_5,path_found,114.0,1.0,-0.00059,1.0,-0.00059,Sidewalk
186.0,186.0747,3.9989,0.00057,1.0,0.0,111.9253,3.3298,stand_5,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,186.5747,3.9991,0.00037,1.0,-0.00039,111.4253,3.8214,stand_5,path_found,113.0,1.0,-0.00039,1.0,-0.00039,Sidewalk
187.0,187.0747,3.9993,0.00037,1.0,0.0,110.9253,4.3149,stand_5,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.5747,3.9994,0.00024,1.0,-0.00025,110.4253,4.8097,stand_5,path_found,112.0,1.0,-0.00025,1.0,-0.00025,Sidewalk
188.0,188.0747,3.9995,0.00024,1.0,0.0,109.9253,5.3055,stand_5,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.5747,3.9996,0.00016,1.0,-0.00017,109.4253,5.802,stand_5,path_found,111.0,1.0,-0.00017,1.0,-0.00017,Sidewalk
189.0,189.0747,3.9997,0.00016,1.0,0.0,108.9253,6.2991,stand_5,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.5747,3.9997,0.00011,1.0,-0.00011,108.4253,6.7966,stand_5,path_found,110.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
190.0,190.0747,3.9998,0.00011,1.0,0.0,107.9253,7.2944,stand_5,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.5747,3.9998,7e-05,1.0,-7e-05,107.4253,7.7926,stand_5,path_found,109.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
191.0,191.0747,3.9999,7e-05,1.0,0.0,106.9253,8.2909,stand_5,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.5747,3.9999,5e-05,1.0,-5e-05,106.4253,8.7894,stand_5,path_found,108.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
192.0,192.0747,3.9999,5e-05,1.0,0.0,105.9253,9.2881,stand_5,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.5747,3.9999,3e-05,1.0,-3e-05,105.4253,9.7869,stand_5,path_found,107.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
193.0,193.0747,3.9999,3e-05,1.0,0.0,104.9253,9.7692,walk_south.2,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.5747,4.0,2e-05,1.0,-2e-05,104.4253,9.7136,walk_south.2,path_found,106.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
194.0,194.0747,4.0,2e-05,1.0,0.0,103.9253,9.6499,walk_south.2,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,194.5747,4.0,1e-05,1.0,-1e-05,103.4253,9.5741,walk_south.2,path_found,105.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
195.0,195.0747,4.0,1e-05,1.0,0.0,102.9253,9.5223,walk_south.2,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.5747,4.0,1e-05,1.0,-1e-05,102.4253,9.4646,walk_south.2,path_found,104.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
196.0,196.0747,4.0,1e-05,1.0,0.0,101.9253,9.4435,walk_south.2,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.5747,4.0,1e-05,1.0,-1e-05,101.4253,9.3089,walk_west_up.8,path_found,103.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
197.0,197.0747,4.0,1e-05,1.0,0.0,100.9253,8.3993,walk_west_up.8,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.5747,4.0,0.0,1.0,-0.0,100.4253,9.3405,walk_south.2,path_found,102.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,198.0644,3.899,-0.20331,1.0,-0.40663,99.9356,8.9461,walk_west_mid.7,path_found,101.0,1.0,-0.40663,1.0,-0.40663,Sidewalk
198.5,198.5599,3.8317,-0.1351,1.0,0.13641,99.4403,7.9259,walk_west_mid.7,path_found,101.0,1.0,0.13641,1.0,0.13641,Sidewalk
199.0,199.0527,3.9162,0.16978,1.0,0.60976,98.9474,6.9264,walk_west_mid.7,path_found,100.0,1.0,0.60976,1.0,0.60976,Sidewalk
199.5,199.5495,3.9724,0.11278,1.0,-0.11399,98.4505,5.9191,walk_west_mid.7,path_found,100.0,1.0,-0.11399,1.0,-0.11399,Sidewalk
200.0,200.0495,3.9781,0.01124,1.0,-0.20308,97.9505,7.1203,walk_west_dn.8,path_found,99.0,1.0,-0.20308,1.0,-0.20308,Sidewalk
200.5,200.5495,3.9818,0.00743,1.0,-0.00762,97.4505,6.2289,walk_west_dn.8,path_found,99.0,1.0,-0.00762,1.0,-0.00762,Sidewalk
201.0,201.0494,3.9855,0.00743,1.0,0.0,96.9506,5.3187,walk_west_dn.8,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,201.5494,3.988,0.00491,1.0,-0.00504,96.4506,4.443,walk_west_dn.8,path_found,98.0,1.0,-0.00504,1.0,-0.00504,Sidewalk
202.0,202.0494,3.9904,0.00491,1.0,0.0,95.9506,3.5695,walk_west_dn.8,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,202.5494,3.992,0.00325,1.0,-0.00333,95.4506,2.7271,walk_west_dn.8,path_found,97.0,1.0,-0.00333,1.0,-0.00333,Sidewalk
203.0,203.0494,3.9937,0.00325,1.0,0.0,94.9506,7.4095,walk_west_up.9,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,203.5494,3.9947,0.00215,1.0,-0.0022,94.4506,6.5236,walk_west_up.9,path_found,96.0,1.0,-0.0022,1.0,-0.0022,Sidewalk
204.0,204.0494,3.9958,0.00215,1.0,0.0,93.9506,5.5783,walk_west_up.9,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,204.5494,3.9965,0.00142,1.0,-0.00146,93.4506,4.7141,walk_west_up.9,path_found,95.0,1.0,-0.00146,1.0,-0.00146,Sidewalk
205.0,205.0494,3.9972,0.00142,1.0,0.0,92.9506,3.815,walk_west_up.9,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,205.5494,3.9977,0.00094,1.0,-0.00096,92.4506,2.9444,walk_west_up.9,path_found,94.0,1.0,-0.00096,1.0,-0.00096,Sidewalk
206.0,206.0494,3.9982,0.00094,1.0,0.0,91.9506,2.1066,walk_west_up.9,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,206.5494,3.9985,0.00062,1.0,-0.00064,91.4506,1.2863,walk_west_up.9,path_found,93.0,1.0,-0.00064,1.0,-0.00064,Sidewalk
207.0,207.0494,3.9988,0.00062,1.0,0.0,90.9506,0.7014,walk_west_up.9,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,207.5494,3.999,0.00041,1.0,-0.00042,90.4506,1.0388,walk_west_up.9,path_found,92.0,1.0,-0.00042,1.0,-0.00042,Sidewalk
208.0,208.0394,3.8992,-0.20088,1.0,-0.40257,89.9607,1.5103,walk_west_dn.9,path_found,91.0,1.0,-0.40257,1.0,-0.40257,Sidewalk
208.5,208.5293,3.7995,-0.20088,1.0,0.0,89.4709,0.6934,walk_west_dn.9,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,209.0257,3.7393,-0.12062,1.0,0.16052,88.9747,0.5604,walk_west_dn.9,path_found,90.0,1.0,0.16052,1.0,0.16052,Sidewalk
209.5,209.5241,3.6992,-0.08028,1.0,0.08067,88.4764,1.3085,walk_west_dn.9,path_found,90.0,1.0,0.08067,1.0,0.08067,Sidewalk
210.0,210.024,3.7095,0.02051,1.0,0.20159,87.9765,0.4269,walk_west_mid.8,path_found,89.0,1.0,0.20159,1.0,0.20159,Sidewalk
210.5,210.5239,3.7163,0.01362,1.0,-0.01378,87.4765,0.7688,walk_west_mid.8,path_found,89.0,1.0,-0.01378,1.0,-0.01378,Sidewalk
211.0,211.0239,3.7231,0.01362,1.0,0.0,86.9766,1.7383,walk_west_mid.8,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,211.5239,3.7276,0.00904,1.0,-0.00915,86.4766,1.2218,walk_west_up.10,path_found,88.0,1.0,-0.00915,1.0,-0.00915,Sidewalk
212.0,212.0238,3.7321,0.00904,1.0,0.0,85.9766,0.9595,walk_west_up.10,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,212.5218,3.7769,0.08976,1.0,0.16144,85.4785,1.3812,walk_west_up.10,path_found,87.0,1.0,0.16144,1.0,0.16144,Sidewalk
213.0,213.0198,3.8218,0.08976,1.0,-0.0,84.9804,1.2313,walk_west_dn.10,path_found,86.0,1.0,-0.0,1.0,-0.0,Sidewalk
213.5,213.5189,3.8516,0.05973,1.0,-0.06006,84.4812,0.5744,walk_west_dn.10,path_found,86.0,1.0,-0.06006,1.0,-0.06006,Sidewalk
214.0,214.0185,3.8312,-0.04093,1.0,-0.20134,83.9817,0.7666,walk_west_dn.10,path_found,85.0,1.0,-0.20134,1.0,-0.20134,Sidewalk
214.5,214.5183,3.8176,-0.02721,1.0,0.02744,83.4819,1.5351,walk_west_dn.10,path_found,85.0,1.0,0.02744,1.0,0.02744,Sidewalk
215.0,215.0181,3.8039,-0.02721,1.0,0.0,82.9821,2.3896,walk_west_dn.10,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,215.518,3.7949,-0.01809,1.0,0.01825,82.4822,2.42,walk_west_up.11,path_found,84.0,1.0,0.01825,1.0,0.01825,Sidewalk
216.0,216.0098,3.8851,0.18135,1.0,0.39887,81.9902,1.5627,walk_west_up.11,path_found,83.0,1.0,0.39887,1.0,0.39887,Sidewalk
216.5,216.5016,3.9753,0.18135,1.0,0.0,81.4984,0.8312,walk_west_up.11,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,216.9928,3.8818,-0.18798,1.0,-0.73866,81.0073,0.9506,walk_west_up.11,path_found,82.0,1.0,-0.73866,1.0,-0.73866,Sidewalk
217.5,217.484,3.7884,-0.18798,1.0,0.0,80.5163,1.4816,walk_west_mid.9,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,217.9758,3.8786,0.18146,1.0,0.73888,80.0243,0.4953,walk_west_mid.9,path_found,84.0,1.0,0.73888,1.0,0.73888,Sidewalk
218.5,218.4676,3.9688,0.18146,1.0,0.0,79.5324,0.5411,walk_west_mid.9,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,218.9676,3.975,0.0123,1.0,-0.33831,79.0324,1.1213,walk_west_dn.11,path_found,81.0,1.0,-0.33831,1.0,-0.33831,Sidewalk
219.5,219.4675,3.9811,0.0123,1.0,0.0,78.5325,1.9451,walk_west_dn.11,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
220.0,219.9675,3.9849,0.00744,1.0,-0.00972,78.0325,2.78,walk_west_dn.11,path_found,80.0,1.0,-0.00972,1.0,-0.00972,Sidewalk
220.5,220.4675,3.9886,0.00744,1.0,0.0,77.5325,2.7869,walk_west_up.12,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
221.0,220.9675,3.9908,0.00451,1.0,-0.00588,77.0325,1.8935,walk_west_up.12,path_found,79.0,1.0,-0.00588,1.0,-0.00588,Sidewalk
221.5,221.4675,3.9931,0.00451,1.0,0.0,76.5325,1.0964,walk_west_up.12,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
222.0,221.9675,3.9945,0.00273,1.0,-0.00356,76.0325,0.6914,walk_west_up.12,path_found,78.0,1.0,-0.00356,1.0,-0.00356,Sidewalk
222.5,222.4675,3.9958,0.00273,1.0,0.0,75.5325,1.1552,walk_west_up.12,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
223.0,222.9675,3.9966,0.00165,1.0,-0.00215,75.0325,1.0103,walk_west_dn.12,path_found,77.0,1.0,-0.00215,1.0,-0.00215,Sidewalk
223.5,223.4675,3.9975,0.00165,1.0,0.0,74.5325,0.6661,walk_west_dn.12,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
224.0,223.9651,3.9488,-0.09741,1.0,-0.19812,74.0349,1.2125,walk_west_dn.12,path_found,76.0,1.0,-0.19812,1.0,-0.19812,Sidewalk
224.5,224.4628,3.9002,-0.09741,1.0,0.0,73.5373,2.0029,walk_west_dn.12,path_found,76.0,1.0,0.0,1.0,0.0,Sidewalk
225.0,224.9493,4.0152,0.23213,1.0,0.65908,73.0507,1.6289,walk_west_mid.10,path_found,75.0,1.0,0.65908,1.0,0.65908,Sidewalk
225.5,225.4359,4.1303,0.23213,1.0,0.0,72.5642,0.6201,walk_west_mid.10,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
226.0,225.9354,4.1536,0.04666,1.0,-0.37093,72.0648,0.1769,walk_west_mid.10,path_found,75.0,1.0,-0.37093,1.0,-0.37093,Sidewalk
