time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,207.8119,4.2567,-0.06545,1.08,-0.1309,90.1885,4.8869,walk_west_up.5,117.7557,1.08,-0.1309,1.08,-0.1309,Sidewalk
181.0,208.4094,4.2018,-0.09163,1.2,-0.05236,89.5908,3.8482,walk_west_up.5,117.0245,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,208.9448,4.1313,-0.1309,1.08,-0.07854,89.0553,2.8476,walk_west_up.5,116.908,1.08,-0.07854,1.08,-0.07854,Sidewalk
182.0,209.5396,4.053,-0.1309,1.2,-0.0,88.4604,1.8725,walk_west_up.5,116.4839,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,210.1334,3.9669,-0.14399,1.2,-0.02618,87.8666,1.0326,walk_west_up.5,116.0246,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,210.7293,3.8964,-0.11781,1.2,0.05236,87.2708,0.8522,walk_west_up.5,114.9237,1.2,0.05236,1.2,0.05236,Sidewalk
183.5,211.2685,3.8681,-0.05236,1.08,0.1309,86.7316,1.5263,walk_west_up.5,113.6347,1.08,0.1309,1.08,0.1309,Sidewalk
184.0,211.6585,3.8681,-0.0,0.78,0.10472,86.3416,2.297,walk_west_up.5,114.4852,0.78,0.10472,0.78,0.10472,Sidewalk
184.5,212.0178,3.8446,-0.06545,0.72,-0.1309,85.9824,2.9954,walk_west_mid.5,114.6777,0.72,-0.1309,0.72,-0.1309,Sidewalk
185.0,212.2553,3.8101,-0.14399,0.48,-0.15708,85.7449,2.2241,walk_west_mid.5,115.5323,0.48,-0.15708,0.48,-0.15708,Sidewalk
185.5,212.4303,3.7681,-0.23562,0.36,-0.18326,85.57,1.6206,walk_west_mid.5,116.2402,0.36,-0.18326,0.36,-0.18326,Sidewalk
186.0,212.458,3.7566,-0.3927,0.06,-0.31416,85.5423,1.146,walk_west_mid.5,117.4383,0.06,-0.31416,0.06,-0.31416,Sidewalk
186.5,212.5334,3.5932,-1.13883,0.36,-1.49226,85.4676,0.7102,walk_west_mid.5,119.8742,0.36,-1.49226,0.36,-1.49226,Sidewalk
187.0,212.4946,3.326,-1.71479,0.54,-1.15192,85.508,0.7088,walk_west_mid.5,120.4585,0.54,-1.15192,0.54,-1.15192,Sidewalk
187.5,212.3986,3.1737,-2.13367,0.36,-0.83776,85.6054,0.8484,walk_west_mid.5,119.562,0.36,-0.83776,0.36,-0.83776,Sidewalk
188.0,212.38,3.1502,-2.23838,0.06,-0.20944,85.6242,0.8681,walk_west_mid.5,118.8369,0.06,-0.20944,0.06,-0.20944,Sidewalk
188.5,212.3722,3.1212,-1.8326,0.06,0.81158,85.6323,0.8955,walk_west_mid.5,118.2929,0.06,0.81158,0.06,0.81158,Sidewalk
189.0,212.3746,3.0913,-1.49226,0.06,0.68068,85.6302,1.0973,walk_west_mid.5,117.5305,0.06,0.68068,0.06,0.68068,Sidewalk
189.5,212.3864,3.0637,-1.16501,0.06,0.6545,85.6187,1.417,walk_west_mid.5,116.9462,0.06,0.6545,0.06,0.6545,Sidewalk
190.0,212.4074,3.0422,-0.79849,0.06,0.73304,85.598,1.7765,walk_west_dn.6,116.756,0.06,0.73304,0.06,0.73304,Sidewalk
190.5,212.4074,3.0422,-0.81158,0.0,-0.02618,85.598,1.2542,walk_west_dn.6,117.3593,0.0,-0.02618,0.0,-0.02618,Sidewalk
191.0,212.4074,3.0422,-0.83776,0.0,-0.05236,85.598,0.6892,walk_west_dn.6,120.2188,0.0,-0.05236,0.0,-0.05236,Sidewalk
191.5,212.4074,3.0422,-0.83776,0.0,0.0,85.598,0.3195,walk_west_dn.6,inf,0.0,0.0,0.0,0.0,Sidewalk
