time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,200.9136,4.1826,-0.03491,1.22,-0.0,97.0866,5.1039,walk_west_up.6,150.2581,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,201.5321,4.1393,-0.06981,1.24,-0.06981,96.468,4.0395,walk_west_up.6,149.5122,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,202.1207,4.0982,-0.06981,1.18,-0.0,95.8794,8.7053,walk_south.2,147.8764,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,202.7203,4.0772,-0.03491,1.2,0.06981,95.2797,8.6858,walk_south.2,146.8407,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,203.3299,4.0559,-0.03491,1.22,-0.0,94.6701,8.665,walk_south.2,145.7205,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,203.9499,4.0559,-0.0,1.24,0.06981,94.0501,8.6647,walk_south.2,144.6909,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,204.5399,4.0559,-0.0,1.18,-0.0,93.4601,8.6688,walk_south.2,143.9905,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,205.1396,4.035,-0.03491,1.2,-0.06981,92.8605,8.6591,walk_south.2,143.0269,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,205.7492,4.0137,-0.03491,1.22,-0.0,92.2508,8.6344,walk_south.2,141.8653,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,206.3692,4.0137,-0.0,1.24,0.06981,91.6308,8.6398,walk_south.2,140.859,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,206.9592,4.0137,-0.0,1.18,-0.0,91.0408,8.6426,walk_south.2,140.1858,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,207.5588,3.9928,-0.03491,1.2,-0.06981,90.4412,7.9098,walk_west_up.7,139.2657,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,208.1684,3.9715,-0.03491,1.22,-0.0,89.8316,6.7613,walk_west_up.7,138.1944,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,208.7869,3.9282,-0.06981,1.24,-0.06981,89.2131,5.6314,walk_west_up.7,137.3694,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.0,209.3755,3.8871,-0.06981,1.18,-0.0,88.6246,4.6011,walk_west_up.7,137.0269,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,209.9324,3.8285,-0.10472,1.12,-0.06981,88.0677,3.5302,walk_west_up.7,136.5202,1.12,-0.06981,1.12,-0.06981,Sidewalk
189.0,210.5391,3.7648,-0.10472,1.22,-0.0,87.4612,2.4486,walk_west_up.7,135.2773,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,211.1576,3.7215,-0.06981,1.24,0.06981,86.8429,1.5156,walk_west_up.7,134.5413,1.24,0.06981,1.24,0.06981,Sidewalk
190.0,211.7461,3.6804,-0.06981,1.18,-0.0,86.2545,1.0121,walk_west_up.7,133.8628,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,212.2658,3.6985,0.03491,1.04,0.20944,85.7347,1.3165,walk_west_up.7,133.9169,1.04,0.20944,1.04,0.20944,Sidewalk
191.0,212.6356,3.6856,-0.03491,0.74,-0.13963,85.365,2.0085,walk_west_up.7,134.6924,0.74,-0.13963,0.74,-0.13963,Sidewalk
191.5,213.0546,3.6563,-0.06981,0.84,-0.06981,84.9461,1.9267,walk_west_mid.4,135.5812,0.84,-0.06981,0.84,-0.06981,Sidewalk
192.0,213.3083,3.7486,0.34907,0.54,0.83776,84.6921,1.2262,walk_west_mid.4,138.1379,0.54,0.83776,0.54,0.83776,Sidewalk
192.5,213.3646,3.8546,1.0821,0.24,1.46608,84.6355,0.655,walk_west_mid.4,139.878,0.24,1.46608,0.24,1.46608,Sidewalk
193.0,213.3646,3.8546,1.0821,0.0,0.0,84.6355,0.2499,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
