time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,212.7482,3.5096,-0.00427,1.2,0.27275,85.2532,0.7819,walk_west_mid.6,path_found,87.0,1.2,0.27275,1.2,0.27275,Sidewalk
182.5,213.3482,3.507,-0.00427,1.2,0.0,84.6532,1.2847,walk_west_up.9,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,213.9482,3.5055,-0.00266,1.2,0.00322,84.0532,1.3849,walk_west_up.9,path_found,86.0,1.2,0.00322,1.2,0.00322,Sidewalk
183.5,214.5482,3.5039,-0.00266,1.2,0.0,83.4532,2.3112,walk_west_up.9,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,215.1482,3.5029,-0.00157,1.2,0.00217,82.8533,2.8701,walk_west_mid.7,path_found,84.0,1.2,0.00217,1.2,0.00217,Sidewalk
184.5,215.7459,3.4499,-0.08846,1.2,-0.17376,82.2559,1.9733,walk_west_mid.7,path_found,84.0,1.2,-0.17376,1.2,-0.17376,Sidewalk
185.0,216.3457,3.4632,0.02222,1.2,0.22135,81.656,1.0392,walk_west_mid.7,path_found,83.0,1.2,0.22135,1.2,0.22135,Sidewalk
185.5,216.9457,3.4715,0.01385,1.2,-0.01674,81.056,0.547,walk_west_mid.7,path_found,83.0,1.2,-0.01674,1.2,-0.01674,Sidewalk
186.0,217.5456,3.4799,0.01385,1.2,0.0,80.4561,1.1879,walk_west_mid.7,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,218.1456,3.4848,0.00821,1.2,-0.01128,79.8561,2.1016,walk_west_mid.7,path_found,82.0,1.2,-0.01128,1.2,-0.01128,Sidewalk
187.0,218.7456,3.488,0.00533,1.2,-0.00575,79.2561,3.0782,walk_west_mid.7,path_found,81.0,1.2,-0.00575,1.2,-0.00575,Sidewalk
187.5,219.3456,3.4912,0.00533,1.2,0.0,78.6561,4.022,walk_west_mid.7,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,219.9456,3.4932,0.00332,1.2,-0.00402,78.0561,3.0324,walk_west_up.10,path_found,80.0,1.2,-0.00402,1.2,-0.00402,Sidewalk
188.5,220.5456,3.4952,0.00332,1.2,0.0,77.4561,2.0141,walk_west_up.10,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
189.0,221.1426,3.4355,-0.09956,1.2,-0.20576,76.8595,1.3306,walk_west_up.10,path_found,78.0,1.2,-0.20576,1.2,-0.20576,Sidewalk
189.5,221.7414,3.3967,-0.06484,1.2,0.06944,76.261,1.2411,walk_west_mid.8,path_found,78.0,1.2,0.06944,1.2,0.06944,Sidewalk
190.0,222.3407,3.4241,0.04572,1.2,0.22113,75.6615,0.6027,walk_west_mid.8,path_found,77.0,1.2,0.22113,1.2,0.22113,Sidewalk
190.5,222.9405,3.4412,0.02854,1.2,-0.03436,75.0616,1.0461,walk_west_mid.8,path_found,77.0,1.2,-0.03436,1.2,-0.03436,Sidewalk
191.0,223.5402,3.4583,0.02854,1.2,0.0,74.4617,1.9501,walk_west_mid.8,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
191.5,224.1361,3.529,0.11803,1.2,0.17897,73.8654,2.4739,walk_west_dn.5,path_found,76.0,1.2,0.17897,1.2,0.17897,Sidewalk
192.0,224.7281,3.6263,0.16301,1.2,0.08996,73.2728,1.1342,walk_west_dn.5,path_found,75.0,1.2,0.08996,1.2,0.08996,Sidewalk
192.5,225.3202,3.7237,0.16301,1.2,-0.0,72.6804,0.4456,walk_west_dn.5,path_found,75.0,1.2,-0.0,1.2,-0.0,Sidewalk
193.0,225.9181,3.6738,-0.08329,1.2,-0.4926,72.0827,0.8953,walk_west_dn.5,path_found,74.0,1.2,-0.4926,1.2,-0.4926,Sidewalk
193.5,226.516,3.6239,-0.08329,1.2,0.0,71.485,1.4575,walk_west_dn.5,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
194.0,227.1153,3.594,-0.04983,1.2,0.06691,70.8859,1.2715,walk_west_mid.9,path_found,72.0,1.2,0.06691,1.2,0.06691,Sidewalk
194.5,227.7149,3.5745,-0.03257,1.2,0.03452,70.2864,0.499,walk_west_mid.9,path_found,72.0,1.2,0.03452,1.2,0.03452,Sidewalk
195.0,228.3146,3.5549,-0.03257,1.2,0.0,69.6868,0.8641,walk_west_mid.9,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
195.5,228.9145,3.5427,-0.02045,1.2,0.02425,69.087,1.1432,walk_west_up.11,path_found,71.0,1.2,0.02425,1.2,0.02425,Sidewalk
196.0,229.5144,3.5304,-0.02045,1.2,0.0,68.4872,1.614,walk_west_up.11,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
196.5,230.1143,3.523,-0.01222,1.2,0.01645,67.8874,2.6212,walk_west_up.11,path_found,70.0,1.2,0.01645,1.2,0.01645,Sidewalk
197.0,230.7143,3.5183,-0.00799,1.2,0.00847,67.2874,3.7869,walk_west_up.11,path_found,69.0,1.2,0.00847,1.2,0.00847,Sidewalk
197.5,231.3143,3.5135,-0.00799,1.2,0.0,66.6875,3.019,walk_west_mid.10,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
198.0,231.9114,3.4549,-0.09779,1.2,-0.1796,66.0908,2.0937,walk_west_mid.10,path_found,68.0,1.2,-0.1796,1.2,-0.1796,Sidewalk
198.5,232.5085,3.3963,-0.09779,1.2,-0.0,65.4942,1.2184,walk_west_mid.10,path_found,68.0,1.2,-0.0,1.2,-0.0,Sidewalk
199.0,233.108,3.4213,0.04159,1.2,0.27876,64.8946,0.5957,walk_west_mid.10,path_found,66.0,1.2,0.27876,1.2,0.27876,Sidewalk
199.5,233.7078,3.4376,0.02722,1.2,-0.02875,64.2947,1.0819,walk_west_mid.10,path_found,66.0,1.2,-0.02875,1.2,-0.02875,Sidewalk
200.0,234.3076,3.4539,0.02722,1.2,0.0,63.6948,1.9896,walk_west_mid.10,path_found,65.0,1.2,0.0,1.2,0.0,Sidewalk
200.5,234.9075,3.4642,0.01711,1.2,-0.02022,63.0948,2.9544,walk_west_mid.10,path_found,65.0,1.2,-0.02022,1.2,-0.02022,Sidewalk
201.0,235.5074,3.4745,0.01711,1.2,0.0,62.4948,3.0877,walk_west_up.12,path_found,64.0,1.2,0.0,1.2,0.0,Sidewalk
201.5,236.1074,3.4806,0.01025,1.2,-0.01373,61.8948,1.9747,walk_west_up.12,path_found,64.0,1.2,-0.01373,1.2,-0.01373,Sidewalk
202.0,236.7074,3.4846,0.00671,1.2,-0.00709,61.2948,1.2426,walk_west_up.12,path_found,63.0,1.2,-0.00709,1.2,-0.00709,Sidewalk
202.5,237.3074,3.4886,0.00671,1.2,0.0,60.6948,1.4639,walk_west_up.12,path_found,63.0,1.2,0.0,1.2,0.0,Sidewalk
203.0,237.9073,3.4912,0.00422,1.2,-0.00498,60.0948,1.5672,walk_west_mid.11,path_found,62.0,1.2,-0.00498,1.2,-0.00498,Sidewalk
203.5,238.5073,3.4937,0.00422,1.2,0.0,59.4948,0.7056,walk_west_mid.11,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
204.0,239.1073,3.4952,0.00252,1.2,-0.00338,58.8948,0.7427,walk_west_mid.11,path_found,60.0,1.2,-0.00338,1.2,-0.00338,Sidewalk
204.5,239.7073,3.4962,0.00165,1.2,-0.00175,58.2948,1.564,walk_west_mid.11,path_found,60.0,1.2,-0.00175,1.2,-0.00175,Sidewalk
205.0,240.3073,3.4972,0.00165,1.2,0.0,57.6949,2.4868,walk_west_mid.11,path_found,59.0,1.2,0.0,1.2,0.0,Sidewalk
205.5,240.9073,3.4978,0.00104,1.2,-0.00123,57.0949,3.4671,walk_west_mid.11,path_found,59.0,1.2,-0.00123,1.2,-0.00123,Sidewalk
206.0,241.5073,3.4985,0.00104,1.2,0.0,56.4949,3.5953,walk_west_mid.12,path_found,58.0,1.2,0.0,1.2,0.0,Sidewalk
206.5,242.1073,3.4988,0.00062,1.2,-0.00083,55.8949,2.6246,walk_west_mid.12,path_found,58.0,1.2,-0.00083,1.2,-0.00083,Sidewalk
207.0,242.7051,3.5507,0.08662,1.2,0.17199,55.2967,1.6577,walk_west_mid.12,path_found,57.0,1.2,0.17199,1.2,0.17199,Sidewalk
207.5,243.3028,3.6026,0.08662,1.2,0.0,54.6986,0.7221,walk_west_mid.12,path_found,57.0,1.2,0.0,1.2,0.0,Sidewalk
208.0,243.9019,3.6354,0.05458,1.2,-0.06406,54.0993,0.5213,walk_west_mid.12,path_found,56.0,1.2,-0.06406,1.2,-0.06406,Sidewalk
208.5,244.5011,3.6681,0.05458,1.2,0.0,53.5,0.3436,walk_west_dn.6,path_found,56.0,1.2,0.0,1.2,0.0,Sidewalk
