time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,209.3791,3.6191,-0.03491,1.2,0.06981,88.6217,0.5527,walk_west_mid.4,141.9761,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,209.9887,3.5978,-0.03491,1.22,-0.0,88.0122,1.2794,walk_west_mid.4,136.009,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,210.5287,3.5978,-0.0,1.08,0.06981,87.4722,2.3177,walk_west_mid.4,136.3186,1.08,0.06981,1.08,0.06981,Sidewalk
184.0,211.1187,3.5978,-0.0,1.18,-0.0,86.8822,2.8283,walk_west_up.12,134.6333,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,211.7184,3.6187,0.03491,1.2,0.06981,86.2825,1.7288,walk_west_up.12,133.9476,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,212.328,3.64,0.03491,1.22,-0.0,85.6728,1.0481,walk_west_up.12,132.6137,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,212.948,3.64,-0.0,1.24,-0.06981,85.0528,1.586,walk_west_up.12,130.976,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,213.538,3.64,-0.0,1.18,-0.0,84.4628,2.6852,walk_west_up.12,129.8949,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,214.1376,3.6609,0.03491,1.2,0.06981,83.8631,3.9102,walk_west_up.12,128.8712,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,214.7473,3.6822,0.03491,1.22,-0.0,83.2534,5.1923,walk_west_up.12,128.0998,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,215.3657,3.7255,0.06981,1.24,0.06981,82.6347,4.0164,walk_west_dn.4,127.5873,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,215.8708,3.7965,0.13963,1.02,0.13963,82.1295,2.9768,walk_west_dn.4,127.8995,1.02,0.13963,1.02,0.13963,Sidewalk
188.5,216.4617,3.9006,0.17453,1.2,0.06981,81.5384,1.8793,walk_west_dn.4,126.5293,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,217.0624,4.0066,0.17453,1.22,-0.0,80.9376,0.9169,walk_west_dn.4,126.1904,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,217.641,4.047,0.06981,1.16,-0.20944,80.359,0.8507,walk_west_dn.4,125.4018,1.16,-0.20944,1.16,-0.20944,Sidewalk
190.0,218.231,4.047,-0.0,1.18,-0.13963,79.769,1.7543,walk_west_dn.4,123.6647,1.18,-0.13963,1.18,-0.13963,Sidewalk
190.5,218.8306,4.0261,-0.03491,1.2,-0.06981,79.1694,1.1869,walk_west_up.13,123.3099,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.0,219.4402,4.0048,-0.03491,1.22,-0.0,78.5598,0.7793,walk_west_up.13,122.208,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,220.0602,4.0048,-0.0,1.24,0.06981,77.9398,1.8563,walk_west_up.13,119.421,1.24,0.06981,1.24,0.06981,Sidewalk
192.0,220.6502,4.0048,-0.0,1.18,-0.0,77.3498,3.0797,walk_west_up.13,119.0272,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,221.13,3.9881,-0.03491,0.96,-0.06981,76.87,3.9057,walk_west_mid.5,119.7443,0.96,-0.06981,0.96,-0.06981,Sidewalk
193.0,221.5775,3.941,-0.10472,0.9,-0.13963,76.4225,2.9726,walk_west_mid.5,119.7426,0.9,-0.13963,0.9,-0.13963,Sidewalk
193.5,222.0726,3.8714,-0.13963,1.0,-0.06981,75.9275,1.9262,walk_west_mid.5,121.6411,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,222.6173,3.7949,-0.13963,1.1,-0.0,75.383,0.9301,walk_west_mid.5,169.0025,1.1,-0.0,1.1,-0.0,Sidewalk
194.5,223.0134,3.7392,-0.13963,0.8,0.0,74.9871,0.281,walk_west_mid.5,inf,0.8,0.0,0.8,0.0,Sidewalk
