time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,171.0827,4.5071,0.06981,0.94,0.06981,126.9183,3.4426,stand_4,250.2288,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.5516,4.5399,0.06981,0.94,-0.0,126.4496,2.9849,stand_4,250.1291,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.9295,4.5796,0.10472,0.76,0.06981,126.0718,2.622,stand_4,249.8361,0.76,0.06981,0.76,0.06981,Sidewalk
183.0,172.3969,4.6287,0.10472,0.94,-0.0,125.6047,2.1812,stand_4,248.7696,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,172.8658,4.6615,0.06981,0.94,-0.06981,125.136,1.7482,stand_4,249.2443,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,173.3346,4.6943,0.06981,0.94,-0.0,124.6673,1.3403,stand_4,247.2534,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,173.8043,4.7107,0.03491,0.94,-0.06981,124.1977,0.9768,stand_4,246.7025,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,174.274,4.7271,0.03491,0.94,-0.0,123.7281,0.7441,stand_4,245.5977,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,174.744,4.7271,-0.0,0.94,-0.06981,123.2581,0.7561,stand_4,244.5807,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,175.214,4.7271,-0.0,0.94,-0.0,122.7881,1.0155,stand_4,242.4891,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,175.6838,4.7107,-0.03491,0.94,-0.06981,122.3183,1.3817,stand_4,241.0125,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,176.1535,4.6943,-0.03491,0.94,-0.0,121.8485,1.7968,stand_4,239.7365,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,176.6235,4.6943,-0.0,0.94,0.06981,121.3785,2.239,stand_4,238.7028,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,177.0935,4.6943,-0.0,0.94,-0.0,120.9085,2.6906,stand_4,237.7639,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,177.5632,4.6779,-0.03491,0.94,-0.06981,120.4387,3.1439,stand_4,237.1689,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,178.0329,4.6615,-0.03491,0.94,-0.0,119.9689,3.2093,stand_1,236.2785,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,178.5029,4.6615,-0.0,0.94,0.06981,119.4989,2.7873,stand_1,235.2352,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,178.9729,4.6615,-0.0,0.94,-0.0,119.0289,2.3834,stand_1,234.4481,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,179.4426,4.6451,-0.03491,0.94,-0.06981,118.5591,1.998,stand_1,233.8266,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,179.9123,4.6287,-0.03491,0.94,-0.0,118.0893,1.6568,stand_1,232.6387,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,180.3823,4.6287,-0.0,0.94,0.06981,117.6194,1.4076,stand_1,231.7061,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,180.8523,4.6287,-0.0,0.94,-0.0,117.1494,1.2882,stand_1,230.7218,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,181.322,4.6123,-0.03491,0.94,-0.06981,116.6796,1.3181,stand_1,229.7901,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,181.7918,4.5959,-0.03491,0.94,-0.0,116.2098,1.5023,stand_1,228.6265,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,182.2618,4.5959,-0.0,0.94,0.06981,115.7398,1.8055,stand_1,227.5669,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,182.7318,4.5959,-0.0,0.94,-0.0,115.2698,2.169,stand_1,226.4253,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,183.2015,4.5795,-0.03491,0.94,-0.06981,114.8,2.5592,stand_1,225.4327,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,183.6712,4.5631,-0.03491,0.94,-0.0,114.3302,2.9725,stand_1,224.3707,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,184.1412,4.5631,-0.0,0.94,0.06981,113.8602,3.4067,stand_1,223.4424,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,184.6112,4.5631,-0.0,0.94,-0.0,113.3902,3.8493,stand_1,222.4,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,185.0809,4.5467,-0.03491,0.94,-0.06981,112.9204,4.2928,stand_1,221.4744,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,185.5506,4.5303,-0.03491,0.94,-0.0,112.4506,4.7414,stand_1,220.4571,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,186.0206,4.5303,-0.0,0.94,0.06981,111.9806,5.1978,stand_1,219.5602,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,186.4906,4.5303,-0.0,0.94,-0.0,111.5106,5.6565,stand_1,218.5418,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,186.9603,4.5139,-0.03491,0.94,-0.06981,111.0409,6.1134,stand_1,217.6346,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,187.43,4.4975,-0.03491,0.94,-0.0,110.5711,6.5721,stand_1,216.6294,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,187.9,4.4975,-0.0,0.94,0.06981,110.1011,7.0353,stand_1,215.7413,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,188.37,4.4975,-0.0,0.94,-0.0,109.6311,7.4994,stand_1,214.7317,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,188.8398,4.4811,-0.03491,0.94,-0.06981,109.1613,7.9615,stand_1,213.8321,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,189.3095,4.4647,-0.03491,0.94,-0.0,108.6915,8.4245,stand_1,212.8313,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,189.7795,4.4647,-0.0,0.94,0.06981,108.2215,8.8905,stand_1,211.9463,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,190.2495,4.4647,-0.0,0.94,-0.0,107.7515,9.0855,walk_south.3,210.9444,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,190.7192,4.4483,-0.03491,0.94,-0.06981,107.2818,9.061,walk_south.3,210.0547,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,191.1889,4.4318,-0.03491,0.94,-0.0,106.812,9.0396,walk_south.3,209.0606,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,191.6589,4.4318,-0.0,0.94,0.06981,106.342,9.0329,walk_south.3,208.1809,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,192.1289,4.4318,-0.0,0.94,-0.0,105.872,9.0319,walk_south.3,207.1824,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,192.5986,4.4154,-0.03491,0.94,-0.06981,105.4022,9.0162,walk_south.3,206.2947,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,193.0683,4.399,-0.03491,0.94,-0.0,104.9324,9.0051,walk_south.3,205.2994,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,193.5383,4.399,-0.0,0.94,0.06981,104.4624,9.0137,walk_south.3,204.418,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,194.0083,4.399,-0.0,0.94,-0.0,103.9924,9.0213,walk_south.3,203.4205,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,194.478,4.3826,-0.03491,0.94,-0.06981,103.5227,9.0161,walk_south.3,202.5359,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,194.9477,4.3662,-0.03491,0.94,-0.0,103.0529,9.0188,walk_south.3,201.5384,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,195.4177,4.3662,-0.0,0.94,0.06981,102.5829,9.0334,walk_south.3,200.6551,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,195.8877,4.3662,-0.0,0.94,-0.0,102.1129,9.051,walk_south.3,199.6588,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,196.3575,4.3498,-0.03491,0.94,-0.06981,101.6431,9.0676,walk_south.3,198.777,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,196.8272,4.3334,-0.03491,0.94,-0.0,101.1734,9.0807,walk_south.3,197.7841,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,197.2972,4.3334,-0.0,0.94,0.06981,100.7034,9.105,walk_south.3,196.9173,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,197.7672,4.3334,-0.0,0.94,-0.0,100.2334,8.7449,walk_west_up.12,195.9445,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,198.2369,4.317,-0.03491,0.94,-0.06981,99.7636,7.6771,walk_west_up.12,195.0921,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,198.7066,4.3006,-0.03491,0.94,-0.0,99.2939,6.6862,walk_west_up.12,194.1447,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,199.1766,4.3006,-0.0,0.94,0.06981,98.8239,6.618,walk_west_dn.8,193.2582,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,199.6466,4.3006,-0.0,0.94,-0.0,98.3539,5.5493,walk_west_dn.8,192.3568,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,200.1163,4.2842,-0.03491,0.94,-0.06981,97.8841,9.2539,walk_south.3,191.2579,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,200.586,4.2678,-0.03491,0.94,-0.0,97.4143,9.3,walk_south.3,190.2566,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,201.056,4.2678,-0.0,0.94,0.06981,96.9443,9.3621,walk_south.3,189.3666,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,201.526,4.2678,-0.0,0.94,-0.0,96.4743,9.4061,walk_south.3,188.375,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,201.9957,4.2514,-0.03491,0.94,-0.06981,96.0046,9.4264,walk_south.3,187.4979,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,202.4655,4.235,-0.03491,0.94,-0.0,95.5348,9.4758,walk_south.3,186.5146,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,202.9355,4.235,-0.0,0.94,0.06981,95.0648,8.8886,walk_west_mid.8,185.6496,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,203.4055,4.235,-0.0,0.94,-0.0,94.5948,7.872,walk_west_mid.8,184.6877,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,203.8752,4.2186,-0.03491,0.94,-0.06981,94.1251,6.8296,walk_west_mid.8,183.8536,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,204.3449,4.2022,-0.03491,0.94,-0.0,93.6553,5.7769,walk_west_mid.8,182.9363,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,204.8149,4.2022,-0.0,0.94,0.06981,93.1853,4.6792,walk_west_mid.8,182.2136,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,205.2837,4.235,0.06981,0.94,0.13963,92.7166,3.6145,walk_west_mid.8,181.7971,0.94,0.13963,0.94,0.13963,Sidewalk
218.5,205.7512,4.2841,0.10472,0.94,0.06981,92.2493,2.6219,walk_west_mid.8,182.2322,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,206.086,4.3432,0.17453,0.68,0.13963,91.9146,1.6886,walk_west_mid.8,182.9228,0.68,0.13963,0.68,0.13963,Sidewalk
219.5,206.2783,4.3983,0.27925,0.4,0.20944,91.7226,1.0178,walk_west_mid.8,184.7161,0.4,0.20944,0.4,0.20944,Sidewalk
220.0,206.4568,4.4633,0.34907,0.38,0.13963,91.5444,0.8861,walk_west_mid.8,184.6657,0.38,0.13963,0.38,0.13963,Sidewalk
220.5,206.5508,4.5927,0.94248,0.32,1.18682,91.4511,0.5979,walk_west_mid.8,189.3764,0.32,1.18682,0.32,1.18682,Sidewalk
221.0,206.5564,4.6119,1.29154,0.04,0.69813,91.4457,0.615,walk_west_up.13,188.1693,0.04,0.69813,0.04,0.69813,Sidewalk
221.5,206.5564,4.6119,1.29154,0.0,0.0,91.4457,0.1166,walk_west_up.13,inf,0.0,0.0,0.0,0.0,Sidewalk
