time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,211.9527,4.8477,0.31416,1.2,-0.41888,86.0515,1.3234,walk_west_mid.11,166.3326,1.2,-0.41888,1.2,-0.41888,Sidewalk
183.0,212.5196,4.9073,0.10472,1.14,-0.41888,85.4852,2.1664,walk_west_up.7,166.7664,1.14,-0.41888,1.14,-0.41888,Sidewalk
183.5,212.909,4.75,-0.38397,0.84,-0.97738,85.0943,1.0411,walk_west_up.7,172.5966,0.84,-0.97738,0.84,-0.97738,Sidewalk
184.0,213.186,4.229,-1.0821,1.18,-1.39626,84.8143,0.4672,walk_west_up.7,175.5305,1.18,-1.39626,1.18,-1.39626,Sidewalk
184.5,213.1136,3.7141,-1.71042,1.04,-1.25664,84.8869,1.0769,walk_west_up.7,172.9215,1.04,-1.25664,1.04,-1.25664,Sidewalk
185.0,212.9175,3.4003,-2.1293,0.74,-0.83776,85.0846,1.5993,walk_west_up.7,173.9318,0.74,-0.83776,0.74,-0.83776,Sidewalk
185.5,212.5942,3.2953,-2.82743,0.68,-1.39626,85.4087,1.8916,walk_west_up.7,170.4264,0.68,-1.39626,0.68,-1.39626,Sidewalk
186.0,212.1472,3.4405,2.82743,0.94,-1.25664,85.8546,1.9819,walk_west_up.7,169.7703,0.94,-1.25664,0.94,-1.25664,Sidewalk
186.5,211.8415,3.8612,2.19911,1.04,-1.25664,86.1586,2.1523,walk_west_up.7,169.4166,1.04,-1.25664,1.04,-1.25664,Sidewalk
187.0,211.8101,4.3101,1.64061,0.9,-1.11701,86.1904,2.6927,walk_west_up.7,169.5914,0.9,-1.11701,0.9,-1.11701,Sidewalk
187.5,211.9647,4.6572,1.15192,0.76,-0.97738,86.0378,3.3201,walk_west_dn.10,169.7868,0.76,-0.97738,0.76,-0.97738,Sidewalk
188.0,212.1951,4.8647,0.73304,0.62,-0.83776,85.8093,2.668,walk_west_dn.10,169.9734,0.62,-0.83776,0.62,-0.83776,Sidewalk
188.5,212.4547,4.9696,0.38397,0.56,-0.69813,85.5508,2.0704,walk_west_dn.10,170.1728,0.56,-0.69813,0.56,-0.69813,Sidewalk
189.0,212.6246,4.97,0.03491,0.34,-0.69813,85.3809,1.7173,walk_west_dn.10,170.8202,0.34,-0.69813,0.34,-0.69813,Sidewalk
189.5,212.9244,4.9595,-0.03491,0.6,-0.13963,85.081,1.1495,walk_west_mid.12,167.3971,0.6,-0.13963,0.6,-0.13963,Sidewalk
190.0,213.3933,4.9267,-0.06981,0.94,-0.06981,84.6118,0.9178,walk_west_mid.12,164.1951,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.5,213.9918,4.8849,-0.06981,1.2,-0.0,84.0129,1.5091,walk_west_mid.12,161.0893,1.2,-0.0,1.2,-0.0,Sidewalk
191.0,214.5985,4.8211,-0.10472,1.22,-0.06981,83.4056,2.6442,walk_west_mid.12,159.8089,1.22,-0.06981,1.22,-0.06981,Sidewalk
191.5,215.2151,4.7563,-0.10472,1.24,-0.0,82.7884,3.8373,walk_west_mid.12,158.2624,1.24,-0.0,1.24,-0.0,Sidewalk
192.0,215.8036,4.7152,-0.06981,1.18,0.06981,82.1995,5.1322,walk_west_mid.12,157.4664,1.18,0.06981,1.18,0.06981,Sidewalk
192.5,216.4022,4.6733,-0.06981,1.2,-0.0,81.6006,6.3844,walk_west_mid.12,156.1032,1.2,-0.0,1.2,-0.0,Sidewalk
193.0,217.0118,4.652,-0.03491,1.22,0.06981,80.9908,6.6844,walk_west_mid.13,154.8539,1.22,0.06981,1.22,0.06981,Sidewalk
193.5,217.6314,4.6304,-0.03491,1.24,-0.0,80.3711,5.4423,walk_west_mid.13,153.4829,1.24,-0.0,1.24,-0.0,Sidewalk
194.0,218.22,4.5892,-0.06981,1.18,-0.06981,79.7822,4.2626,walk_west_mid.13,153.2025,1.18,-0.06981,1.18,-0.06981,Sidewalk
194.5,218.7745,4.5113,-0.13963,1.12,-0.13963,79.2271,2.9871,walk_west_mid.13,153.556,1.12,-0.13963,1.12,-0.13963,Sidewalk
195.0,219.1723,4.4121,-0.24435,0.82,-0.20944,78.8287,1.8744,walk_west_mid.13,155.0325,0.82,-0.20944,0.82,-0.20944,Sidewalk
195.5,219.3772,4.252,-0.66323,0.52,-0.83776,78.6232,0.9765,walk_west_mid.13,159.2201,0.52,-0.83776,0.52,-0.83776,Sidewalk
196.0,219.5184,4.1249,-0.73304,0.38,-0.13963,78.4817,0.7979,walk_west_mid.13,157.3838,0.38,-0.13963,0.38,-0.13963,Sidewalk
196.5,219.5481,4.0981,-0.73304,0.08,0.0,78.4519,0.0891,walk_west_mid.13,inf,0.08,0.0,0.08,0.0,Sidewalk
