time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.0,165.0187,4.1024,-0.03125,1.0,-0.00088,132.9814,1.573,stand_6,mpc_optimized,161911.0767,1.0,-0.00088,1.0,-0.00088,Sidewalk
164.5,165.5185,4.0885,-0.02786,1.0,0.00678,132.4816,2.0202,stand_6,mpc_optimized,160664.7676,1.0,0.00678,1.0,0.00678,Sidewalk
165.0,166.0183,4.0763,-0.02444,1.0,0.00684,131.9817,2.4882,stand_6,mpc_optimized,159423.1721,1.0,0.00684,1.0,0.00684,Sidewalk
165.5,166.5182,4.0637,-0.02509,1.0,-0.0013,131.4819,2.9665,stand_6,mpc_optimized,158186.3141,1.0,-0.0013,1.0,-0.0013,Sidewalk
166.0,167.0178,4.0443,-0.03891,1.0,-0.02763,130.9822,3.3147,stand_3,mpc_optimized,156954.2886,1.0,-0.02763,1.0,-0.02763,Sidewalk
166.5,167.5174,4.0239,-0.04074,1.0,-0.00366,130.4826,2.8309,stand_3,mpc_optimized,155727.5877,1.0,-0.00366,1.0,-0.00366,Sidewalk
167.0,168.0169,4.002,-0.0438,1.0,-0.00612,129.9831,2.3544,stand_3,mpc_optimized,154505.7802,1.0,-0.00612,1.0,-0.00612,Sidewalk
167.5,168.5163,3.9783,-0.04755,1.0,-0.0075,129.4837,1.8907,stand_3,mpc_optimized,153288.9385,1.0,-0.0075,1.0,-0.0075,Sidewalk
168.0,169.0156,3.9524,-0.05173,1.0,-0.00837,128.9844,1.4526,stand_3,mpc_optimized,152077.1121,1.0,-0.00837,1.0,-0.00837,Sidewalk
168.5,169.5149,3.9255,-0.0539,1.0,-0.00434,128.4851,1.071,stand_3,mpc_optimized,150870.3407,1.0,-0.00434,1.0,-0.00434,Sidewalk
169.0,170.0144,3.9029,-0.04519,1.0,0.01743,127.9856,0.8228,stand_3,mpc_optimized,149668.5057,1.0,0.01743,1.0,0.01743,Sidewalk
169.5,170.5144,3.9023,-0.0011,1.0,0.08817,127.4856,0.8199,stand_3,mpc_optimized,148470.946,1.0,0.08817,1.0,0.08817,Sidewalk
170.0,171.0143,3.9129,0.02117,1.0,0.04454,126.9857,1.0724,stand_3,mpc_optimized,147276.98,1.0,0.04454,1.0,0.04454,Sidewalk
170.5,171.5142,3.9242,0.02265,1.0,0.00295,126.4859,1.4583,stand_3,mpc_optimized,146088.1141,1.0,0.00295,1.0,0.00295,Sidewalk
171.0,172.0141,3.9344,0.02039,1.0,-0.00451,125.986,1.8987,stand_3,mpc_optimized,144904.1125,1.0,-0.00451,1.0,-0.00451,Sidewalk
171.5,172.514,3.9433,0.01782,1.0,-0.00514,125.486,2.3634,stand_3,mpc_optimized,143724.8752,1.0,-0.00514,1.0,-0.00514,Sidewalk
172.0,173.0139,3.951,0.01526,1.0,-0.00512,124.9861,2.8404,stand_3,mpc_optimized,142550.4012,1.0,-0.00512,1.0,-0.00512,Sidewalk
172.5,173.5139,3.9577,0.0134,1.0,-0.00373,124.4861,3.3244,stand_3,mpc_optimized,141380.6973,1.0,-0.00373,1.0,-0.00373,Sidewalk
173.0,174.0138,3.9635,0.01161,1.0,-0.00358,123.9862,3.8127,stand_3,mpc_optimized,140215.7823,1.0,-0.00358,1.0,-0.00358,Sidewalk
173.5,174.5138,3.9685,0.00998,1.0,-0.00326,123.4862,4.3039,stand_3,mpc_optimized,139055.6611,1.0,-0.00326,1.0,-0.00326,Sidewalk
174.0,175.0138,3.9729,0.0088,1.0,-0.00236,122.9862,4.797,stand_3,mpc_optimized,137900.3542,1.0,-0.00236,1.0,-0.00236,Sidewalk
174.5,175.5138,3.9766,0.00747,1.0,-0.00265,122.4862,5.2914,stand_3,mpc_optimized,136749.8314,1.0,-0.00265,1.0,-0.00265,Sidewalk
175.0,176.0138,3.9799,0.00653,1.0,-0.00188,121.9862,5.7869,stand_3,mpc_optimized,135604.1262,1.0,-0.00188,1.0,-0.00188,Sidewalk
175.5,176.5138,3.9827,0.00567,1.0,-0.00173,121.4862,6.2831,stand_3,mpc_optimized,134463.2335,1.0,-0.00173,1.0,-0.00173,Sidewalk
176.0,177.0138,3.9851,0.00488,1.0,-0.00157,120.9862,6.78,stand_3,mpc_optimized,133327.155,1.0,-0.00157,1.0,-0.00157,Sidewalk
176.5,177.5138,3.9872,0.00418,1.0,-0.00141,120.4862,7.2773,stand_3,mpc_optimized,132195.8917,1.0,-0.00141,1.0,-0.00141,Sidewalk
177.0,178.0138,3.989,0.00356,1.0,-0.00124,119.9862,7.4261,stand_2,mpc_optimized,131069.4457,1.0,-0.00124,1.0,-0.00124,Sidewalk
177.5,178.5138,3.9905,0.00301,1.0,-0.00109,119.4862,6.9261,stand_2,mpc_optimized,129947.8174,1.0,-0.00109,1.0,-0.00109,Sidewalk
178.0,179.0138,3.9918,0.00255,1.0,-0.00092,118.9862,6.4261,stand_2,mpc_optimized,128831.0078,1.0,-0.00092,1.0,-0.00092,Sidewalk
178.5,179.5138,3.9929,0.00216,1.0,-0.00078,118.4862,5.9261,stand_2,mpc_optimized,127719.0184,1.0,-0.00078,1.0,-0.00078,Sidewalk
179.0,180.0138,3.9938,0.00193,1.0,-0.00047,117.9862,5.4261,stand_2,mpc_optimized,126611.8502,1.0,-0.00047,1.0,-0.00047,Sidewalk
179.5,180.5138,3.9947,0.00169,1.0,-0.00047,117.4862,4.9261,stand_2,mpc_optimized,125509.5058,1.0,-0.00047,1.0,-0.00047,Sidewalk
180.0,181.0137,3.9954,0.00149,1.0,-0.00039,116.9863,4.4261,stand_2,mpc_optimized,124411.9943,1.0,-0.00039,1.0,-0.00039,Sidewalk
180.5,181.5134,3.9768,-0.03721,1.0,-0.07741,116.4866,3.9266,stand_2,mpc_optimized,123319.8783,1.0,-0.07741,1.0,-0.07741,Sidewalk
181.0,182.0001,3.8622,-0.23123,1.0,-0.38804,116.0,3.4431,stand_2,mpc_optimized,122241.4841,1.0,-0.38804,1.0,-0.38804,Sidewalk
181.5,182.4941,3.7849,-0.15523,1.0,0.152,115.5061,2.9547,stand_2,mpc_optimized,121183.5468,1.0,0.152,1.0,0.152,Sidewalk
182.0,182.9904,3.724,-0.12217,1.0,0.06613,115.01,2.4667,stand_2,mpc_optimized,120117.3479,1.0,0.06613,1.0,0.06613,Sidewalk
182.5,183.4878,3.6738,-0.10059,1.0,0.04315,114.5126,1.9816,stand_2,mpc_optimized,119051.4306,1.0,0.04315,1.0,0.04315,Sidewalk
183.0,183.9863,3.6341,-0.07943,1.0,0.04232,114.0143,1.5027,stand_2,mpc_optimized,117987.6284,1.0,0.04232,1.0,0.04232,Sidewalk
183.5,184.4855,3.6064,-0.05548,1.0,0.04791,113.5152,1.0381,stand_2,mpc_optimized,116926.3908,1.0,0.04791,1.0,0.04791,Sidewalk
184.0,184.9853,3.5943,-0.02419,1.0,0.06257,113.0154,0.6193,stand_2,mpc_optimized,115867.9379,1.0,0.06257,1.0,0.06257,Sidewalk
184.5,185.4752,3.4941,-0.2017,1.0,-0.35502,112.5259,0.5221,stand_2,mpc_optimized,114811.4809,1.0,-0.35502,1.0,-0.35502,Sidewalk
185.0,185.9703,3.5643,0.1408,1.0,0.685,112.0306,0.6961,stand_2,mpc_optimized,113782.7344,1.0,0.685,1.0,0.685,Sidewalk
185.5,186.4668,3.6229,0.11753,1.0,-0.04655,111.5338,1.0993,stand_2,mpc_optimized,112747.9584,1.0,-0.04655,1.0,-0.04655,Sidewalk
186.0,186.9644,3.6716,0.09756,1.0,-0.03992,111.0361,1.5628,stand_2,mpc_optimized,111714.9412,1.0,-0.03992,1.0,-0.03992,Sidewalk
186.5,187.4627,3.7131,0.08306,1.0,-0.02901,110.5377,2.0453,stand_2,mpc_optimized,110684.4933,1.0,-0.02901,1.0,-0.02901,Sidewalk
187.0,187.9613,3.7501,0.07414,1.0,-0.01784,110.039,2.5354,stand_2,mpc_optimized,109657.4873,1.0,-0.01784,1.0,-0.01784,Sidewalk
187.5,188.4603,3.783,0.06568,1.0,-0.01692,109.54,3.0293,stand_2,mpc_optimized,108634.5563,1.0,-0.01692,1.0,-0.01692,Sidewalk
188.0,188.9594,3.8118,0.05782,1.0,-0.01571,109.0407,3.5255,stand_2,mpc_optimized,107615.8199,1.0,-0.01571,1.0,-0.01571,Sidewalk
188.5,189.4588,3.8364,0.04913,1.0,-0.01739,108.5413,4.023,stand_2,mpc_optimized,106601.3943,1.0,-0.01739,1.0,-0.01739,Sidewalk
189.0,189.9583,3.8585,0.04431,1.0,-0.00964,108.0418,4.5212,stand_2,mpc_optimized,105591.3046,1.0,-0.00964,1.0,-0.00964,Sidewalk
189.5,190.458,3.8778,0.03845,1.0,-0.01172,107.5421,5.02,stand_2,mpc_optimized,104585.7989,1.0,-0.01172,1.0,-0.01172,Sidewalk
190.0,190.9577,3.8944,0.03332,1.0,-0.01025,107.0424,5.5192,stand_2,mpc_optimized,103584.8515,1.0,-0.01025,1.0,-0.01025,Sidewalk
190.5,191.4575,3.9087,0.02865,1.0,-0.00935,106.5426,6.0186,stand_2,mpc_optimized,102588.5457,1.0,-0.00935,1.0,-0.00935,Sidewalk
191.0,191.9573,3.9211,0.0248,1.0,-0.00769,106.0427,6.5182,stand_2,mpc_optimized,101596.9117,1.0,-0.00769,1.0,-0.00769,Sidewalk
191.5,192.4572,3.9319,0.02147,1.0,-0.00666,105.5428,7.0179,stand_2,mpc_optimized,100609.9929,1.0,-0.00666,1.0,-0.00666,Sidewalk
192.0,192.9571,3.9411,0.01851,1.0,-0.00591,105.0429,7.5177,stand_2,mpc_optimized,99627.816,1.0,-0.00591,1.0,-0.00591,Sidewalk
192.5,193.4571,3.9491,0.01595,1.0,-0.00513,104.543,8.0175,stand_2,mpc_optimized,98650.3994,1.0,-0.00513,1.0,-0.00513,Sidewalk
193.0,193.957,3.956,0.01381,1.0,-0.00428,104.043,8.5174,stand_2,mpc_optimized,97677.7585,1.0,-0.00428,1.0,-0.00428,Sidewalk
193.5,194.457,3.962,0.01194,1.0,-0.00373,103.543,9.0173,stand_2,mpc_optimized,96709.9057,1.0,-0.00373,1.0,-0.00373,Sidewalk
194.0,194.9569,3.9672,0.01035,1.0,-0.00319,103.0431,9.5173,stand_2,mpc_optimized,95746.849,1.0,-0.00319,1.0,-0.00319,Sidewalk
194.5,195.4569,3.9716,0.00891,1.0,-0.00287,102.5431,10.0172,stand_2,mpc_optimized,94788.5947,1.0,-0.00287,1.0,-0.00287,Sidewalk
195.0,195.9569,3.9755,0.00767,1.0,-0.00248,102.0431,10.5172,stand_2,mpc_optimized,93835.1469,1.0,-0.00248,1.0,-0.00248,Sidewalk
195.5,196.4569,3.9788,0.00677,1.0,-0.00179,101.5431,9.9166,walk_west_dn.5,mpc_optimized,92886.5421,1.0,-0.00179,1.0,-0.00179,Sidewalk
196.0,196.9569,3.9819,0.00603,1.0,-0.00149,101.0431,8.8634,walk_west_dn.5,mpc_optimized,91942.725,1.0,-0.00149,1.0,-0.00149,Sidewalk
196.5,197.4569,3.9866,0.00946,1.0,0.00686,100.5431,7.859,walk_west_dn.5,mpc_optimized,91003.7668,1.0,0.00686,1.0,0.00686,Sidewalk
197.0,197.9569,3.9884,0.00371,1.0,-0.01149,100.0431,inf,,mpc_optimized,90069.5027,1.0,-0.01149,1.0,-0.01149,Sidewalk
197.5,198.4569,3.99,0.00317,1.0,-0.00109,99.5431,10.1503,walk_west_mid.11,mpc_optimized,89140.1538,1.0,-0.00109,1.0,-0.00109,Sidewalk
198.0,198.9569,3.9914,0.00278,1.0,-0.00078,99.0431,9.1331,walk_west_mid.11,mpc_optimized,88215.6004,1.0,-0.00078,1.0,-0.00078,Sidewalk
198.5,199.4549,3.9477,-0.0876,1.0,-0.18075,98.5451,8.0902,walk_west_mid.11,mpc_optimized,87297.5185,1.0,-0.18075,1.0,-0.18075,Sidewalk
199.0,199.9533,3.9078,-0.07984,1.0,0.01551,98.0467,7.0572,walk_west_mid.11,mpc_optimized,86386.1335,1.0,0.01551,1.0,0.01551,Sidewalk
199.5,200.453,3.9266,0.0376,1.0,0.23487,97.547,6.0432,walk_west_mid.11,mpc_optimized,85477.7963,1.0,0.23487,1.0,0.23487,Sidewalk
200.0,200.9449,4.0164,0.18064,1.0,0.28608,97.0551,5.0151,walk_west_mid.11,mpc_optimized,84573.563,1.0,0.28608,1.0,0.28608,Sidewalk
200.5,201.4141,4.1891,0.35269,1.0,0.34412,96.5861,3.9353,walk_west_mid.11,mpc_optimized,83689.6408,1.0,0.34412,1.0,0.34412,Sidewalk
201.0,201.9078,4.268,0.15844,1.0,-0.3885,96.0926,7.7296,walk_west_up.10,mpc_optimized,82846.3563,1.0,-0.3885,1.0,-0.3885,Sidewalk
201.5,202.4035,4.3334,0.13113,1.0,-0.05462,95.5971,6.7804,walk_west_up.10,mpc_optimized,81966.0032,1.0,-0.05462,1.0,-0.05462,Sidewalk
202.0,202.8996,4.3961,0.12583,1.0,-0.01061,95.1013,5.7684,walk_west_up.10,mpc_optimized,81087.1492,1.0,-0.01061,1.0,-0.01061,Sidewalk
202.5,203.3972,4.3471,-0.09822,1.0,-0.44809,94.6035,4.7363,walk_west_up.10,mpc_optimized,80212.4091,1.0,-0.44809,1.0,-0.44809,Sidewalk
203.0,203.8944,4.2946,-0.10521,1.0,-0.01398,94.1061,3.7583,walk_west_up.10,mpc_optimized,79339.6225,1.0,-0.01398,1.0,-0.01398,Sidewalk
203.5,204.3912,4.2379,-0.11368,1.0,-0.01695,93.6091,2.735,walk_west_up.10,mpc_optimized,78472.3788,1.0,-0.01695,1.0,-0.01695,Sidewalk
204.0,204.8825,4.1453,-0.18636,1.0,-0.14535,93.1176,1.7616,walk_west_up.10,mpc_optimized,77612.0608,1.0,-0.14535,1.0,-0.14535,Sidewalk
204.5,205.3751,4.0592,-0.17287,1.0,0.02699,92.625,0.9208,walk_west_up.10,mpc_optimized,76764.4743,1.0,0.02699,1.0,0.02699,Sidewalk
205.0,205.8723,4.0064,-0.10596,1.0,0.13381,92.1277,0.744,walk_west_up.10,mpc_optimized,75919.2154,1.0,0.13381,1.0,0.13381,Sidewalk
205.5,206.3722,4.0106,0.00849,1.0,0.2289,91.6278,5.3387,walk_west_mid.12,mpc_optimized,75069.8291,1.0,0.2289,1.0,0.2289,Sidewalk
206.0,206.8542,4.1438,0.26972,1.0,0.52246,91.146,4.2469,walk_west_mid.12,mpc_optimized,74222.7721,1.0,0.52246,1.0,0.52246,Sidewalk
206.5,207.3431,4.2483,0.21041,1.0,-0.11862,90.6572,3.231,walk_west_mid.12,mpc_optimized,73408.8381,1.0,-0.11862,1.0,-0.11862,Sidewalk
207.0,207.8304,4.3605,0.22648,1.0,0.03213,90.1704,2.2605,walk_west_mid.12,mpc_optimized,72588.6046,1.0,0.03213,1.0,0.03213,Sidewalk
207.5,208.3174,4.4737,0.22837,1.0,0.00379,89.6839,1.3224,walk_west_mid.12,mpc_optimized,71775.7219,1.0,0.00379,1.0,0.00379,Sidewalk
208.0,208.8145,4.4203,-0.10715,1.0,-0.67104,89.1865,0.4524,walk_west_mid.12,mpc_optimized,70967.5971,1.0,-0.67104,1.0,-0.67104,Sidewalk
208.5,209.3111,4.3619,-0.11695,1.0,-0.01961,88.6896,0.9349,walk_west_mid.12,mpc_optimized,70147.456,1.0,-0.01961,1.0,-0.01961,Sidewalk
209.0,209.8074,4.301,-0.12222,1.0,-0.01053,88.1931,1.3941,walk_west_mid.12,mpc_optimized,69333.1222,1.0,-0.01053,1.0,-0.01053,Sidewalk
209.5,210.3032,4.2362,-0.12982,1.0,-0.0152,87.6972,2.3694,walk_west_mid.12,mpc_optimized,68524.0639,1.0,-0.0152,1.0,-0.0152,Sidewalk
210.0,210.7936,4.1389,-0.19596,1.0,-0.13227,87.2065,1.6607,walk_west_up.11,mpc_optimized,67721.8298,1.0,-0.13227,1.0,-0.13227,Sidewalk
210.5,211.2834,4.0383,-0.20251,1.0,-0.01311,86.7166,0.8694,walk_west_up.11,mpc_optimized,66932.8412,1.0,-0.01311,1.0,-0.01311,Sidewalk
211.0,211.7789,3.9713,-0.13445,1.0,0.13613,86.2211,0.8291,walk_west_up.11,mpc_optimized,66148.8038,1.0,0.13613,1.0,0.13613,Sidewalk
211.5,212.2788,3.9795,0.01635,1.0,0.3016,85.7212,1.6035,walk_west_up.11,mpc_optimized,65357.1452,1.0,0.3016,1.0,0.3016,Sidewalk
212.0,212.7786,3.9938,0.02855,1.0,0.0244,85.2214,0.7838,walk_west_dn.6,mpc_optimized,64565.9124,1.0,0.0244,1.0,0.0244,Sidewalk
212.5,213.2551,3.8423,-0.30777,1.0,-0.67265,84.745,0.7348,walk_west_dn.6,mpc_optimized,63785.2629,1.0,-0.67265,1.0,-0.67265,Sidewalk
213.0,213.7524,3.7902,-0.10439,1.0,0.40677,84.2479,1.6068,walk_west_dn.6,mpc_optimized,63034.5704,1.0,0.40677,1.0,0.40677,Sidewalk
213.5,214.2454,3.7067,-0.16777,1.0,-0.12676,83.7552,1.3784,walk_west_mid.13,mpc_optimized,62262.3925,1.0,-0.12676,1.0,-0.12676,Sidewalk
214.0,214.7423,3.6512,-0.11115,1.0,0.11323,83.2585,0.4412,walk_west_mid.13,mpc_optimized,61500.1873,1.0,0.11323,1.0,0.11323,Sidewalk
214.5,215.2412,3.6836,0.06487,1.0,0.35204,82.7594,0.9214,walk_west_mid.13,mpc_optimized,60737.0982,1.0,0.35204,1.0,0.35204,Sidewalk
215.0,215.7398,3.7212,0.0751,1.0,0.02046,82.2607,1.9642,walk_west_mid.13,mpc_optimized,59975.894,1.0,0.02046,1.0,0.02046,Sidewalk
215.5,216.2388,3.7535,0.06468,1.0,-0.02084,81.7616,2.5291,walk_west_up.12,mpc_optimized,59220.0929,1.0,-0.02084,1.0,-0.02084,Sidewalk
216.0,216.7355,3.8104,0.11416,1.0,0.09897,81.2647,1.6145,walk_west_up.12,mpc_optimized,58469.4952,1.0,0.09897,1.0,0.09897,Sidewalk
216.5,217.2303,3.8823,0.14426,1.0,0.0602,80.7698,0.8945,walk_west_up.12,mpc_optimized,57726.8446,1.0,0.0602,1.0,0.0602,Sidewalk
217.0,217.7101,4.023,0.28516,1.0,0.28179,80.2899,0.8633,walk_west_up.12,mpc_optimized,56994.2749,1.0,0.28179,1.0,0.28179,Sidewalk
217.5,218.1976,4.1341,0.22425,1.0,-0.12181,79.8025,1.641,walk_west_up.12,mpc_optimized,56282.0567,1.0,-0.12181,1.0,-0.12181,Sidewalk
218.0,218.6957,4.1772,0.0862,1.0,-0.27611,79.3044,2.5741,walk_west_up.12,mpc_optimized,55565.2563,1.0,-0.27611,1.0,-0.27611,Sidewalk
218.5,219.1911,4.2452,0.13644,1.0,0.10048,78.8093,3.1673,walk_west_mid.14,mpc_optimized,54838.0191,1.0,0.10048,1.0,0.10048,Sidewalk
219.0,219.6851,4.3222,0.15456,1.0,0.03624,78.3155,2.0899,walk_west_mid.14,mpc_optimized,54120.0919,1.0,0.03624,1.0,0.03624,Sidewalk
219.5,220.1792,4.3992,0.15458,1.0,4e-05,77.8218,1.0597,walk_west_mid.14,mpc_optimized,53408.7621,1.0,4e-05,1.0,4e-05,Sidewalk
220.0,220.6762,4.3451,-0.10833,1.0,-0.52584,77.3245,0.3337,walk_west_mid.14,mpc_optimized,52702.0642,1.0,-0.52584,1.0,-0.52584,Sidewalk
