time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,182.3323,3.25,-2e-05,1.0,0.0,115.6701,2.4472,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,182.8323,3.25,-1e-05,1.0,2e-05,115.1701,2.8672,stand_0,path_found,117.0,1.0,2e-05,1.0,2e-05,Sidewalk
185.0,183.3323,3.25,-1e-05,1.0,0.0,114.6701,3.3096,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,183.8323,3.25,-1e-05,1.0,1e-05,114.1701,3.7664,stand_0,path_found,116.0,1.0,1e-05,1.0,1e-05,Sidewalk
186.0,184.3323,3.25,-1e-05,1.0,0.0,113.6702,4.233,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,184.8323,3.25,-0.0,1.0,1e-05,113.1702,4.7064,stand_0,path_found,115.0,1.0,1e-05,1.0,1e-05,Sidewalk
187.0,185.3323,3.25,-0.0,1.0,0.0,112.6702,5.1849,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,185.8323,3.25,-0.0,1.0,0.0,112.1702,5.667,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,186.3323,3.25,-0.0,1.0,0.0,111.6702,6.152,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,186.8323,3.25,-0.0,1.0,0.0,111.1702,6.6393,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,187.3323,3.25,-0.0,1.0,0.0,110.6702,7.1283,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,187.8323,3.25,-0.0,1.0,0.0,110.1702,7.6187,stand_0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,188.3323,3.25,-0.0,1.0,0.0,109.6702,8.1103,stand_0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,188.8323,3.25,-0.0,1.0,0.0,109.1703,8.6028,stand_0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,189.3323,3.25,-0.0,1.0,0.0,108.6703,9.0962,stand_0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,189.8323,3.25,-0.0,1.0,0.0,108.1703,9.5903,stand_0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,190.3323,3.25,-0.0,1.0,0.0,107.6703,10.0849,stand_0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,190.8323,3.25,-0.0,1.0,0.0,107.1703,10.5801,stand_0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,191.3323,3.25,-0.0,1.0,0.0,106.6703,11.0757,stand_0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,191.8323,3.25,-0.0,1.0,0.0,106.1703,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,192.3323,3.25,-0.0,1.0,0.0,105.6703,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,192.8323,3.25,-0.0,1.0,0.0,105.1704,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,193.3323,3.25,-0.0,1.0,0.0,104.6704,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,193.8323,3.25,-0.0,1.0,0.0,104.1704,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,194.3323,3.25,-0.0,1.0,0.0,103.6704,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,194.8323,3.25,-0.0,1.0,0.0,103.1704,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,195.3323,3.25,-0.0,1.0,0.0,102.6704,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,195.8323,3.25,-0.0,1.0,0.0,102.1704,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,196.3323,3.25,-0.0,1.0,0.0,101.6704,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,196.8323,3.25,-0.0,1.0,0.0,101.1705,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,197.3323,3.25,-0.0,1.0,0.0,100.6705,10.3578,walk_west_mid.8,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,197.8323,3.25,-0.0,1.0,0.0,100.1705,9.4153,walk_west_mid.8,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,198.3323,3.25,-0.0,1.0,0.0,99.6705,8.4579,walk_west_mid.8,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,198.8323,3.25,-0.0,1.0,0.0,99.1705,7.5701,walk_west_mid.8,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,199.3323,3.25,-0.0,1.0,0.0,98.6705,6.6802,walk_west_mid.8,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,199.8323,3.25,-0.0,1.0,0.0,98.1705,5.7213,walk_west_mid.8,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,200.3323,3.25,-0.0,1.0,0.0,97.6706,5.827,walk_west_up.10,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,200.8323,3.25,-0.0,1.0,0.0,97.1706,4.6595,walk_west_up.10,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,201.3323,3.25,-0.0,1.0,0.0,96.6706,9.3902,walk_west_dn.11,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,201.8238,3.3421,0.18528,1.0,0.37056,96.1785,8.2703,walk_west_dn.11,path_found,98.0,1.0,0.37056,1.0,0.37056,Sidewalk
204.0,202.3152,3.4342,0.18528,1.0,0.0,95.6865,7.2075,walk_west_dn.11,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,202.8151,3.4465,0.0245,1.0,-0.32157,95.1866,6.1215,walk_west_dn.11,path_found,97.0,1.0,-0.32157,1.0,-0.32157,Sidewalk
205.0,203.3149,3.4587,0.0245,1.0,0.0,94.6866,5.0467,walk_west_dn.11,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,203.8148,3.4664,0.01537,1.0,-0.01824,94.1867,3.968,walk_west_dn.11,path_found,96.0,1.0,-0.01824,1.0,-0.01824,Sidewalk
206.0,204.3148,3.4741,0.01537,1.0,0.0,93.6867,2.8732,walk_west_dn.11,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,204.8122,3.5252,0.10239,1.0,0.17404,93.189,1.8038,walk_west_dn.11,path_found,95.0,1.0,0.17404,1.0,0.17404,Sidewalk
207.0,205.3095,3.5763,0.10239,1.0,0.0,92.6914,0.6927,walk_west_dn.11,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,205.8093,3.5621,-0.02835,1.0,-0.26149,92.1917,0.5259,walk_west_dn.11,path_found,94.0,1.0,-0.26149,1.0,-0.26149,Sidewalk
208.0,206.3091,3.548,-0.02835,1.0,0.0,91.692,0.9996,walk_west_dn.11,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,206.8091,3.539,-0.01782,1.0,0.02107,91.1921,3.1925,walk_west_mid.9,path_found,93.0,1.0,0.02107,1.0,0.02107,Sidewalk
209.0,207.309,3.5301,-0.01782,1.0,0.0,90.6922,2.2774,walk_west_mid.9,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,207.8063,3.4784,-0.10373,1.0,-0.17182,90.1952,1.4331,walk_west_mid.9,path_found,92.0,1.0,-0.17182,1.0,-0.17182,Sidewalk
210.0,208.3036,3.4266,-0.10373,1.0,0.0,89.6982,0.7152,walk_west_mid.9,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,208.8034,3.4402,0.02722,1.0,0.26189,89.1983,0.7777,walk_west_mid.9,path_found,91.0,1.0,0.26189,1.0,0.26189,Sidewalk
211.0,209.3032,3.4538,0.02722,1.0,0.0,88.6984,1.5879,walk_west_mid.9,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,209.8032,3.4624,0.01713,1.0,-0.02018,88.1985,2.4441,walk_west_mid.9,path_found,90.0,1.0,-0.02018,1.0,-0.02018,Sidewalk
212.0,210.3031,3.4709,0.01713,1.0,0.0,87.6985,1.5938,walk_west_up.11,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
212.5,210.8004,3.5224,0.10311,1.0,0.17196,87.2009,1.1769,walk_west_up.11,path_found,89.0,1.0,0.17196,1.0,0.17196,Sidewalk
213.0,211.2978,3.5739,0.10311,1.0,0.0,86.7033,1.7132,walk_west_up.11,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,211.7967,3.6064,0.06509,1.0,-0.07604,86.2042,1.132,walk_west_dn.12,path_found,88.0,1.0,-0.07604,1.0,-0.07604,Sidewalk
214.0,212.2957,3.6389,0.06509,1.0,0.0,85.7051,0.3206,walk_west_dn.12,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
