time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,161.5459,3.984,0.00514,1.0,-0.00171,136.4541,6.9893,stand_3,mpc_optimized,170704.9023,1.0,-0.00171,1.0,-0.00171,Sidewalk
161.0,162.0459,3.9862,0.00443,1.0,-0.00141,135.9541,6.4918,stand_3,mpc_optimized,169424.5348,1.0,-0.00141,1.0,-0.00141,Sidewalk
161.5,162.5459,3.9881,0.00374,1.0,-0.00139,135.4541,5.9947,stand_3,mpc_optimized,168148.984,1.0,-0.00139,1.0,-0.00139,Sidewalk
162.0,163.0459,3.9897,0.00319,1.0,-0.00109,134.9541,5.4982,stand_3,mpc_optimized,166878.252,1.0,-0.00109,1.0,-0.00109,Sidewalk
162.5,163.5459,3.9911,0.00273,1.0,-0.00094,134.4541,5.0024,stand_3,mpc_optimized,165612.3405,1.0,-0.00094,1.0,-0.00094,Sidewalk
163.0,164.0459,3.9921,0.00211,1.0,-0.00124,133.9541,4.5076,stand_3,mpc_optimized,164351.2537,1.0,-0.00124,1.0,-0.00124,Sidewalk
163.5,164.5459,3.9923,0.00046,1.0,-0.0033,133.4541,4.0143,stand_3,mpc_optimized,163094.9918,1.0,-0.0033,1.0,-0.0033,Sidewalk
164.0,165.0459,3.9899,-0.00478,1.0,-0.01048,132.9541,3.5233,stand_3,mpc_optimized,161843.5878,1.0,-0.01048,1.0,-0.01048,Sidewalk
164.5,165.5459,3.9881,-0.00372,1.0,0.00212,132.4541,3.0352,stand_3,mpc_optimized,160596.9787,1.0,0.00212,1.0,0.00212,Sidewalk
165.0,166.0459,3.9826,-0.01091,1.0,-0.01438,131.9541,2.5526,stand_3,mpc_optimized,159355.167,1.0,-0.01438,1.0,-0.01438,Sidewalk
165.5,166.5457,3.9678,-0.0297,1.0,-0.03757,131.4543,2.0818,stand_3,mpc_optimized,158118.2234,1.0,-0.03757,1.0,-0.03757,Sidewalk
166.0,167.0452,3.9467,-0.04217,1.0,-0.02495,130.9548,1.6314,stand_3,mpc_optimized,156886.5722,1.0,-0.02495,1.0,-0.02495,Sidewalk
166.5,167.5446,3.9222,-0.049,1.0,-0.01365,130.4554,1.2225,stand_3,mpc_optimized,155660.2837,1.0,-0.01365,1.0,-0.01365,Sidewalk
167.0,168.044,3.8964,-0.05166,1.0,-0.00533,129.9561,0.911,stand_3,mpc_optimized,154439.1797,1.0,-0.00533,1.0,-0.00533,Sidewalk
167.5,168.5436,3.8782,-0.0365,1.0,0.03031,129.4564,0.808,stand_3,mpc_optimized,153223.0341,1.0,0.03031,1.0,0.03031,Sidewalk
168.0,169.0436,3.885,0.01372,1.0,0.10045,128.9565,0.9672,stand_3,mpc_optimized,152010.8785,1.0,0.10045,1.0,0.10045,Sidewalk
168.5,169.5434,3.8989,0.0277,1.0,0.02797,128.4566,1.3064,stand_3,mpc_optimized,150802.8568,1.0,0.02797,1.0,0.02797,Sidewalk
169.0,170.0432,3.9122,0.02665,1.0,-0.0021,127.9568,1.7259,stand_3,mpc_optimized,149600.0133,1.0,-0.0021,1.0,-0.0021,Sidewalk
169.5,170.5431,3.924,0.02355,1.0,-0.00621,127.4569,2.1802,stand_3,mpc_optimized,148401.9572,1.0,-0.00621,1.0,-0.00621,Sidewalk
170.0,171.043,3.9342,0.02052,1.0,-0.00606,126.957,2.6515,stand_3,mpc_optimized,147208.6278,1.0,-0.00606,1.0,-0.00606,Sidewalk
170.5,171.5429,3.9431,0.0178,1.0,-0.00544,126.4571,3.132,stand_3,mpc_optimized,146020.0379,1.0,-0.00544,1.0,-0.00544,Sidewalk
171.0,172.0428,3.9508,0.01546,1.0,-0.00468,125.9572,3.6181,stand_3,mpc_optimized,144836.206,1.0,-0.00468,1.0,-0.00468,Sidewalk
171.5,172.5428,3.9575,0.01335,1.0,-0.00421,125.4572,4.1077,stand_3,mpc_optimized,143657.1468,1.0,-0.00421,1.0,-0.00421,Sidewalk
172.0,173.0428,3.9633,0.01149,1.0,-0.00371,124.9573,4.5997,stand_3,mpc_optimized,142482.8722,1.0,-0.00371,1.0,-0.00371,Sidewalk
172.5,173.5427,3.9683,0.01001,1.0,-0.00297,124.4573,5.0934,stand_3,mpc_optimized,141313.3899,1.0,-0.00297,1.0,-0.00297,Sidewalk
173.0,174.0427,3.9726,0.0086,1.0,-0.00281,123.9573,5.5883,stand_3,mpc_optimized,140148.7083,1.0,-0.00281,1.0,-0.00281,Sidewalk
173.5,174.5427,3.9763,0.00743,1.0,-0.00233,123.4573,6.0841,stand_3,mpc_optimized,138988.8323,1.0,-0.00233,1.0,-0.00233,Sidewalk
174.0,175.0427,3.9795,0.0065,1.0,-0.00187,122.9573,6.5806,stand_3,mpc_optimized,137833.7645,1.0,-0.00187,1.0,-0.00187,Sidewalk
174.5,175.5427,3.9823,0.00557,1.0,-0.00186,122.4573,7.0776,stand_3,mpc_optimized,136683.5093,1.0,-0.00186,1.0,-0.00186,Sidewalk
175.0,176.0427,3.9848,0.00487,1.0,-0.0014,121.9573,7.5751,stand_3,mpc_optimized,135538.08,1.0,-0.0014,1.0,-0.0014,Sidewalk
175.5,176.5427,3.9869,0.00426,1.0,-0.00124,121.4573,8.0729,stand_3,mpc_optimized,134397.4542,1.0,-0.00124,1.0,-0.00124,Sidewalk
176.0,177.0427,3.9887,0.00364,1.0,-0.00124,120.9573,8.571,stand_3,mpc_optimized,133261.6454,1.0,-0.00124,1.0,-0.00124,Sidewalk
176.5,177.5427,3.9903,0.00317,1.0,-0.00094,120.4573,9.0352,walk_south.2,mpc_optimized,132130.6535,1.0,-0.00094,1.0,-0.00094,Sidewalk
177.0,178.0427,3.9917,0.00274,1.0,-0.00085,119.9573,9.0162,walk_south.2,mpc_optimized,131004.4957,1.0,-0.00085,1.0,-0.00085,Sidewalk
177.5,178.5427,3.9928,0.00231,1.0,-0.00086,119.4573,8.9928,walk_south.2,mpc_optimized,129883.142,1.0,-0.00086,1.0,-0.00086,Sidewalk
178.0,179.0427,3.9939,0.00207,1.0,-0.00048,118.9573,8.9491,walk_south.2,mpc_optimized,128766.6072,1.0,-0.00048,1.0,-0.00048,Sidewalk
178.5,179.5427,3.9948,0.0018,1.0,-0.00056,118.4573,8.8274,stand_5,mpc_optimized,127654.8919,1.0,-0.00056,1.0,-0.00056,Sidewalk
179.0,180.0427,3.9956,0.00159,1.0,-0.0004,117.9573,8.3274,stand_5,mpc_optimized,126547.9871,1.0,-0.0004,1.0,-0.0004,Sidewalk
179.5,180.5427,3.9963,0.0014,1.0,-0.0004,117.4573,7.8274,stand_5,mpc_optimized,125445.9117,1.0,-0.0004,1.0,-0.0004,Sidewalk
180.0,181.0427,3.9969,0.00123,1.0,-0.00033,116.9573,7.3274,stand_5,mpc_optimized,124348.6565,1.0,-0.00033,1.0,-0.00033,Sidewalk
180.5,181.5427,3.9974,0.00104,1.0,-0.0004,116.4573,6.8274,stand_5,mpc_optimized,123256.2216,1.0,-0.0004,1.0,-0.0004,Sidewalk
181.0,182.0427,3.9978,0.00092,1.0,-0.00024,115.9573,6.3274,stand_5,mpc_optimized,122168.6075,1.0,-0.00024,1.0,-0.00024,Sidewalk
181.5,182.5427,3.9982,0.00079,1.0,-0.00025,115.4573,5.8274,stand_5,mpc_optimized,121085.8145,1.0,-0.00025,1.0,-0.00025,Sidewalk
182.0,183.0427,3.9989,0.00136,1.0,0.00113,114.9573,5.3274,stand_5,mpc_optimized,120007.8438,1.0,0.00113,1.0,0.00113,Sidewalk
182.5,183.5427,3.9996,0.00135,1.0,-2e-05,114.4573,4.8274,stand_5,mpc_optimized,118934.6992,1.0,-2e-05,1.0,-2e-05,Sidewalk
183.0,184.0427,3.9999,0.00069,1.0,-0.0013,113.9573,4.3274,stand_5,mpc_optimized,117866.3934,1.0,-0.0013,1.0,-0.0013,Sidewalk
183.5,184.5408,3.9573,-0.0853,1.0,-0.17198,113.4592,3.8296,stand_5,mpc_optimized,116804.277,1.0,-0.17198,1.0,-0.17198,Sidewalk
184.0,185.0389,3.9138,-0.08712,1.0,-0.00365,112.9611,3.3326,stand_5,mpc_optimized,115750.0931,1.0,-0.00365,1.0,-0.00365,Sidewalk
184.5,185.537,3.8699,-0.08802,1.0,-0.0018,112.4631,2.8367,stand_5,mpc_optimized,114700.5675,1.0,-0.0018,1.0,-0.0018,Sidewalk
185.0,186.035,3.8252,-0.08957,1.0,-0.00309,111.9651,2.3427,stand_5,mpc_optimized,113655.9073,1.0,-0.00309,1.0,-0.00309,Sidewalk
185.5,186.5331,3.7812,-0.08795,1.0,0.00323,111.4671,1.8517,stand_5,mpc_optimized,112616.1899,1.0,0.00323,1.0,0.00323,Sidewalk
186.0,187.021,3.6723,-0.21973,1.0,-0.26354,110.9794,1.3918,stand_5,mpc_optimized,111580.3701,1.0,-0.26354,1.0,-0.26354,Sidewalk
186.5,187.5204,3.6473,-0.0499,1.0,0.33966,110.4801,0.9257,stand_5,mpc_optimized,110568.611,1.0,0.33966,1.0,0.33966,Sidewalk
187.0,188.0185,3.604,-0.08667,1.0,-0.07355,109.9822,0.5407,stand_5,mpc_optimized,109539.5842,1.0,-0.07355,1.0,-0.07355,Sidewalk
187.5,188.516,3.5536,-0.101,1.0,-0.02865,109.4849,0.4839,stand_5,mpc_optimized,108518.0137,1.0,-0.02865,1.0,-0.02865,Sidewalk
188.0,189.0125,3.6126,0.11817,1.0,0.43835,108.9882,0.7581,stand_5,mpc_optimized,107502.5134,1.0,0.43835,1.0,0.43835,Sidewalk
188.5,189.51,3.6627,0.10048,1.0,-0.0354,108.4905,1.1932,stand_5,mpc_optimized,106493.8973,1.0,-0.0354,1.0,-0.0354,Sidewalk
189.0,190.0082,3.7053,0.08525,1.0,-0.03045,107.9922,1.6672,stand_5,mpc_optimized,105488.1565,1.0,-0.03045,1.0,-0.03045,Sidewalk
189.5,190.5067,3.7433,0.07612,1.0,-0.01826,107.4936,2.1539,stand_5,mpc_optimized,104485.7864,1.0,-0.01826,1.0,-0.01826,Sidewalk
190.0,191.0056,3.7771,0.06751,1.0,-0.01721,106.9946,2.6463,stand_5,mpc_optimized,103487.4725,1.0,-0.01721,1.0,-0.01721,Sidewalk
190.5,191.5047,3.8067,0.05942,1.0,-0.01619,106.4955,3.1416,stand_5,mpc_optimized,102493.3412,1.0,-0.01619,1.0,-0.01619,Sidewalk
191.0,192.0041,3.8308,0.0481,1.0,-0.02264,105.996,3.6388,stand_5,mpc_optimized,101503.5059,1.0,-0.02264,1.0,-0.02264,Sidewalk
191.5,192.5036,3.8545,0.0474,1.0,-0.0014,105.4965,4.1367,stand_5,mpc_optimized,100517.8703,1.0,-0.0014,1.0,-0.0014,Sidewalk
192.0,193.0031,3.8751,0.04127,1.0,-0.01227,104.9969,4.6352,stand_5,mpc_optimized,99537.0155,1.0,-0.01227,1.0,-0.01227,Sidewalk
192.5,193.5028,3.8928,0.03531,1.0,-0.01191,104.4972,5.1343,stand_5,mpc_optimized,98560.7055,1.0,-0.01191,1.0,-0.01191,Sidewalk
193.0,194.0026,3.9078,0.03016,1.0,-0.01031,103.9974,5.6336,stand_5,mpc_optimized,97588.9874,1.0,-0.01031,1.0,-0.01031,Sidewalk
193.5,194.5024,3.9207,0.02576,1.0,-0.0088,103.4976,6.1332,stand_5,mpc_optimized,96621.9209,1.0,-0.0088,1.0,-0.0088,Sidewalk
194.0,195.0023,3.9317,0.02199,1.0,-0.00752,102.9977,6.6328,stand_5,mpc_optimized,95659.5529,1.0,-0.00752,1.0,-0.00752,Sidewalk
194.5,195.5022,3.9411,0.01879,1.0,-0.00641,102.4978,7.1326,stand_5,mpc_optimized,94701.9155,1.0,-0.00641,1.0,-0.00641,Sidewalk
195.0,196.0022,3.9492,0.01612,1.0,-0.00534,101.9979,7.6324,stand_5,mpc_optimized,93749.0338,1.0,-0.00534,1.0,-0.00534,Sidewalk
195.5,196.5021,3.9562,0.01398,1.0,-0.00429,101.4979,8.1323,stand_5,mpc_optimized,92800.9269,1.0,-0.00429,1.0,-0.00429,Sidewalk
196.0,197.0021,3.9622,0.01203,1.0,-0.00389,100.9979,8.6322,stand_5,mpc_optimized,91857.6263,1.0,-0.00389,1.0,-0.00389,Sidewalk
196.5,197.502,3.9691,0.01394,1.0,0.00381,100.498,8.8397,walk_south.2,mpc_optimized,90919.161,1.0,0.00381,1.0,0.00381,Sidewalk
197.0,198.002,3.9754,0.01257,1.0,-0.00274,99.998,8.0758,walk_west_dn.9,mpc_optimized,89985.5003,1.0,-0.00274,1.0,-0.00274,Sidewalk
197.5,198.502,3.9802,0.00952,1.0,-0.0061,99.498,6.9153,walk_west_dn.9,mpc_optimized,89056.6236,1.0,-0.0061,1.0,-0.0061,Sidewalk
198.0,199.002,3.9835,0.0067,1.0,-0.00563,98.998,8.9575,walk_south.2,mpc_optimized,88132.4252,1.0,-0.00563,1.0,-0.00563,Sidewalk
198.5,199.5019,3.9866,0.00615,1.0,-0.00109,98.4981,9.0158,walk_south.2,mpc_optimized,87213.1338,1.0,-0.00109,1.0,-0.00109,Sidewalk
199.0,200.0019,3.9894,0.00561,1.0,-0.00108,97.9981,9.0416,walk_south.2,mpc_optimized,86298.7062,1.0,-0.00108,1.0,-0.00108,Sidewalk
199.5,200.5019,3.9919,0.00508,1.0,-0.00107,97.4981,9.0574,walk_west_mid.10,mpc_optimized,85389.0648,1.0,-0.00107,1.0,-0.00107,Sidewalk
200.0,200.9991,3.9391,-0.10586,1.0,-0.22187,97.0009,8.0192,walk_west_mid.10,mpc_optimized,84486.3794,1.0,-0.22187,1.0,-0.22187,Sidewalk
200.5,201.499,3.9501,0.02192,1.0,0.25554,96.501,7.0229,walk_west_mid.10,mpc_optimized,83589.7828,1.0,0.25554,1.0,0.25554,Sidewalk
201.0,201.9987,3.9328,-0.0346,1.0,-0.11302,96.0013,6.008,walk_west_mid.10,mpc_optimized,82694.9257,1.0,-0.11302,1.0,-0.11302,Sidewalk
201.5,202.4885,3.8325,-0.20198,1.0,-0.33478,95.5116,4.9798,walk_west_up.12,mpc_optimized,81807.2529,1.0,-0.33478,1.0,-0.33478,Sidewalk
202.0,202.988,3.8098,-0.04541,1.0,0.31314,95.0122,3.9773,walk_west_up.12,mpc_optimized,80937.597,1.0,0.31314,1.0,0.31314,Sidewalk
202.5,203.4859,3.7632,-0.09334,1.0,-0.09585,94.5144,2.9964,walk_west_up.12,mpc_optimized,80057.2586,1.0,-0.09585,1.0,-0.09585,Sidewalk
203.0,203.9825,3.7054,-0.11579,1.0,-0.04491,94.018,1.9828,walk_west_mid.10,mpc_optimized,79184.9348,1.0,-0.04491,1.0,-0.04491,Sidewalk
203.5,204.4781,3.639,-0.13329,1.0,-0.03498,93.5226,1.0476,walk_west_mid.10,mpc_optimized,78319.3971,1.0,-0.03498,1.0,-0.03498,Sidewalk
204.0,204.9747,3.5811,-0.11603,1.0,0.03451,93.0262,9.0359,walk_west_dn.10,mpc_optimized,77460.2728,1.0,0.03451,1.0,0.03451,Sidewalk
204.5,205.4722,3.6312,0.10032,1.0,0.4327,92.5285,7.9326,walk_west_dn.10,mpc_optimized,76604.3853,1.0,0.4327,1.0,0.4327,Sidewalk
205.0,205.9696,3.6823,0.10258,1.0,0.00452,92.031,6.881,walk_west_dn.10,mpc_optimized,75751.8214,1.0,0.00452,1.0,0.00452,Sidewalk
205.5,206.4675,3.7282,0.09185,1.0,-0.02146,91.5329,5.8222,walk_west_dn.10,mpc_optimized,74904.2489,1.0,-0.02146,1.0,-0.02146,Sidewalk
206.0,206.9655,3.7723,0.08832,1.0,-0.00707,91.0348,4.7638,walk_west_dn.10,mpc_optimized,74060.6306,1.0,-0.00707,1.0,-0.00707,Sidewalk
206.5,207.4645,3.8034,0.06232,1.0,-0.05199,90.5357,3.617,walk_west_dn.10,mpc_optimized,73221.6542,1.0,-0.05199,1.0,-0.05199,Sidewalk
207.0,207.9645,3.8129,0.01884,1.0,-0.08696,90.0357,2.5665,walk_west_dn.10,mpc_optimized,72385.9244,1.0,-0.08696,1.0,-0.08696,Sidewalk
207.5,208.4603,3.7486,-0.12886,1.0,-0.2954,89.54,1.4271,walk_west_dn.10,mpc_optimized,71553.4714,1.0,-0.2954,1.0,-0.2954,Sidewalk
208.0,208.9578,3.6985,-0.10033,1.0,0.05706,89.0427,0.4048,walk_west_dn.10,mpc_optimized,70731.5738,1.0,0.05706,1.0,0.05706,Sidewalk
