time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
180.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
180.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
181.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
181.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
182.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
182.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
183.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
183.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
184.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
184.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
185.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
185.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
186.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
186.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
187.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
187.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
188.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
188.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
189.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
189.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
190.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
190.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
191.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
191.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3742,0.0,0.0,0.0,0.0,Sidewalk
192.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
192.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3744,0.0,0.0,0.0,0.0,Sidewalk
193.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
193.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
194.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
194.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
195.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
195.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
196.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
196.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
197.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
197.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
198.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
198.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
199.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
199.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
200.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
200.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
201.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3744,0.0,0.0,0.0,0.0,Sidewalk
201.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
202.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3742,0.0,0.0,0.0,0.0,Sidewalk
202.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
203.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3739,0.0,0.0,0.0,0.0,Sidewalk
203.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
204.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
204.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
205.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
205.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
206.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
206.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
207.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
207.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
208.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
208.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
209.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
209.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
210.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
210.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
211.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
211.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
212.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
212.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
213.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
213.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
214.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
214.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
215.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
215.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
216.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
216.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
217.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
217.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
218.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
218.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
219.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
219.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
220.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
220.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
221.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
221.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3742,0.0,0.0,0.0,0.0,Sidewalk
222.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
222.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
223.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
223.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
224.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
224.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
225.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
225.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
226.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
226.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
227.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
227.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
228.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3819,0.0,0.0,0.0,0.0,Sidewalk
228.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3823,0.0,0.0,0.0,0.0,Sidewalk
229.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
229.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3828,0.0,0.0,0.0,0.0,Sidewalk
230.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3829,0.0,0.0,0.0,0.0,Sidewalk
230.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3831,0.0,0.0,0.0,0.0,Sidewalk
231.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3832,0.0,0.0,0.0,0.0,Sidewalk
231.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3832,0.0,0.0,0.0,0.0,Sidewalk
232.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3831,0.0,0.0,0.0,0.0,Sidewalk
232.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.383,0.0,0.0,0.0,0.0,Sidewalk
233.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3829,0.0,0.0,0.0,0.0,Sidewalk
233.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3828,0.0,0.0,0.0,0.0,Sidewalk
234.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3827,0.0,0.0,0.0,0.0,Sidewalk
234.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
235.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
235.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
236.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.382,0.0,0.0,0.0,0.0,Sidewalk
236.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3818,0.0,0.0,0.0,0.0,Sidewalk
237.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
237.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3788,0.0,0.0,0.0,0.0,Sidewalk
238.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
238.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
239.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3782,0.0,0.0,0.0,0.0,Sidewalk
239.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
240.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
240.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
241.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
241.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
242.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3742,0.0,0.0,0.0,0.0,Sidewalk
242.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
243.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
243.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3739,0.0,0.0,0.0,0.0,Sidewalk
244.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
244.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
245.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
245.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
246.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
246.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
247.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
247.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
248.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
248.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
249.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
249.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
250.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
250.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
251.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
251.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
252.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
252.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
253.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
253.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
254.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
254.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
255.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
255.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
256.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
256.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
257.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
257.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
258.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
258.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
259.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
259.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
260.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
260.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
261.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
261.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
262.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
262.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
263.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
263.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
264.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
264.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
265.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
265.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
266.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
266.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
267.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
267.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
268.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
268.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
269.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
269.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
270.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
270.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
