time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,189.861,4.3875,-0.03491,1.18,-0.0,108.1397,8.0995,stand_6,167.5013,1.18,-0.0,1.18,-0.0,Sidewalk
182.0,190.461,4.3875,-0.0,1.2,0.06981,107.5397,8.6989,stand_6,166.5144,1.2,0.06981,1.2,0.06981,Sidewalk
182.5,191.071,4.3875,-0.0,1.22,-0.0,106.9297,9.3084,stand_6,165.3417,1.22,-0.0,1.22,-0.0,Sidewalk
183.0,191.6906,4.3658,-0.03491,1.24,-0.06981,106.31,9.9268,stand_6,164.3159,1.24,-0.06981,1.24,-0.06981,Sidewalk
183.5,192.2802,4.3452,-0.03491,1.18,-0.0,105.7203,10.5154,stand_6,163.5993,1.18,-0.0,1.18,-0.0,Sidewalk
184.0,192.8802,4.3452,-0.0,1.2,0.06981,105.1203,11.1151,stand_6,162.6134,1.2,0.06981,1.2,0.06981,Sidewalk
184.5,193.4902,4.3452,-0.0,1.22,-0.0,104.5103,11.7248,stand_6,161.4454,1.22,-0.0,1.22,-0.0,Sidewalk
185.0,194.1098,4.3236,-0.03491,1.24,-0.06981,103.8907,12.3437,stand_6,160.425,1.24,-0.06981,1.24,-0.06981,Sidewalk
185.5,194.6995,4.303,-0.03491,1.18,-0.0,103.301,inf,,159.6367,1.18,-0.0,1.18,-0.0,Sidewalk
186.0,195.2995,4.303,-0.0,1.2,0.06981,102.701,inf,,158.6532,1.2,0.06981,1.2,0.06981,Sidewalk
186.5,195.9095,4.303,-0.0,1.22,-0.0,102.091,11.3746,walk_west_dn.9,157.6143,1.22,-0.0,1.22,-0.0,Sidewalk
187.0,196.5291,4.2814,-0.03491,1.24,-0.06981,101.4713,10.0399,walk_west_dn.9,156.6299,1.24,-0.06981,1.24,-0.06981,Sidewalk
187.5,197.1187,4.2608,-0.03491,1.18,-0.0,100.8816,8.7871,walk_west_dn.9,155.9487,1.18,-0.0,1.18,-0.0,Sidewalk
188.0,197.7187,4.2608,-0.0,1.2,0.06981,100.2816,7.5462,walk_west_dn.9,155.0174,1.2,0.06981,1.2,0.06981,Sidewalk
188.5,198.3287,4.2608,-0.0,1.22,-0.0,99.6716,inf,,153.6177,1.22,-0.0,1.22,-0.0,Sidewalk
189.0,198.9484,4.2392,-0.03491,1.24,-0.06981,99.0519,inf,,152.6076,1.24,-0.06981,1.24,-0.06981,Sidewalk
189.5,199.538,4.2186,-0.03491,1.18,-0.0,98.4622,inf,,151.8909,1.18,-0.0,1.18,-0.0,Sidewalk
190.0,200.138,4.2186,-0.0,1.2,0.06981,97.8622,inf,,150.9021,1.2,0.06981,1.2,0.06981,Sidewalk
190.5,200.748,4.2186,-0.0,1.22,-0.0,97.2522,inf,,149.7443,1.22,-0.0,1.22,-0.0,Sidewalk
191.0,201.3676,4.1969,-0.03491,1.24,-0.06981,96.6326,inf,,148.7372,1.24,-0.06981,1.24,-0.06981,Sidewalk
191.5,201.9573,4.1763,-0.03491,1.18,-0.0,96.0429,inf,,148.0186,1.18,-0.0,1.18,-0.0,Sidewalk
192.0,202.5573,4.1763,-0.0,1.2,0.06981,95.4429,inf,,147.0272,1.2,0.06981,1.2,0.06981,Sidewalk
192.5,203.1673,4.1763,-0.0,1.22,-0.0,94.8329,inf,,145.8714,1.22,-0.0,1.22,-0.0,Sidewalk
193.0,203.7869,4.1547,-0.03491,1.24,-0.06981,94.2132,inf,,144.8674,1.24,-0.06981,1.24,-0.06981,Sidewalk
193.5,204.3765,4.1341,-0.03491,1.18,-0.0,93.6236,inf,,144.1468,1.18,-0.0,1.18,-0.0,Sidewalk
194.0,204.9765,4.1341,-0.0,1.2,0.06981,93.0236,10.7571,walk_west_up.3,143.2855,1.2,0.06981,1.2,0.06981,Sidewalk
194.5,205.5865,4.1341,-0.0,1.22,-0.0,92.4136,9.7009,walk_west_up.3,142.1581,1.22,-0.0,1.22,-0.0,Sidewalk
195.0,206.2062,4.1125,-0.03491,1.24,-0.06981,91.7939,8.5768,walk_west_dn.10,141.1989,1.24,-0.06981,1.24,-0.06981,Sidewalk
195.5,206.7958,4.0919,-0.03491,1.18,-0.0,91.2042,7.3725,walk_west_dn.10,140.5366,1.18,-0.0,1.18,-0.0,Sidewalk
196.0,207.3958,4.0919,-0.0,1.2,0.06981,90.6042,6.1538,walk_west_dn.10,139.6531,1.2,0.06981,1.2,0.06981,Sidewalk
196.5,208.0058,4.0919,-0.0,1.22,-0.0,89.9942,4.9282,walk_west_dn.10,139.0066,1.22,-0.0,1.22,-0.0,Sidewalk
197.0,208.5854,4.1121,0.03491,1.16,0.06981,89.4146,3.6618,walk_west_dn.10,139.058,1.16,0.06981,1.16,0.06981,Sidewalk
197.5,209.0552,4.1285,0.03491,0.94,-0.0,88.9449,2.5339,walk_west_dn.10,139.9905,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,209.6552,4.1285,-0.0,1.2,-0.06981,88.3449,1.4104,walk_west_dn.10,138.4564,1.2,-0.06981,1.2,-0.06981,Sidewalk
198.5,210.2238,4.0888,-0.06981,1.14,-0.13963,87.7763,0.7503,walk_west_dn.10,137.9204,1.14,-0.13963,1.14,-0.13963,Sidewalk
199.0,210.8404,4.024,-0.10472,1.24,-0.06981,87.1596,0.8026,walk_west_up.3,136.1559,1.24,-0.06981,1.24,-0.06981,Sidewalk
199.5,211.43,4.0034,-0.03491,1.18,0.13963,86.57,0.8709,walk_west_up.3,134.964,1.18,0.13963,1.18,0.13963,Sidewalk
200.0,211.8689,3.9727,-0.06981,0.88,-0.06981,86.1311,1.6268,walk_west_up.3,135.4826,0.88,-0.06981,0.88,-0.06981,Sidewalk
200.5,212.2353,3.9212,-0.13963,0.74,-0.13963,85.7647,2.4175,walk_west_up.3,135.5551,0.74,-0.13963,0.74,-0.13963,Sidewalk
201.0,212.6884,3.8413,-0.17453,0.92,-0.06981,85.3118,1.7334,walk_west_mid.3,136.2523,0.92,-0.06981,0.92,-0.06981,Sidewalk
201.5,213.1906,3.7527,-0.17453,1.02,-0.0,84.8098,0.8887,walk_west_mid.3,144.6182,1.02,-0.0,1.02,-0.0,Sidewalk
202.0,213.5451,3.6902,-0.17453,0.72,0.0,84.4554,0.3513,walk_west_mid.3,inf,0.72,0.0,0.72,0.0,Sidewalk
