time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
187.0,207.1527,4.7625,-2.26893,0.36,1.11701,90.8505,1.4921,walk_west_dn.3,146.198,0.36,1.11701,0.36,1.11701,Sidewalk
187.5,207.0365,4.4751,-1.95477,0.62,0.62832,90.9647,1.3428,walk_west_dn.3,145.8887,0.62,0.62832,0.62,0.62832,Sidewalk
188.0,207.0226,4.0753,-1.6057,0.8,0.69813,90.9775,0.946,walk_west_mid.10,144.8717,0.8,0.69813,0.8,0.69813,Sidewalk
188.5,207.2544,3.5546,-1.15192,1.14,0.90757,90.7467,0.4811,walk_west_mid.10,152.8547,1.14,0.90757,1.14,0.90757,Sidewalk
189.0,207.6557,3.1933,-0.73304,1.08,0.83776,90.3479,1.1095,walk_west_mid.10,143.0736,1.08,0.83776,1.08,0.83776,Sidewalk
189.5,208.0974,3.0325,-0.34907,0.94,0.76794,89.9078,2.0634,walk_west_mid.10,142.6735,0.94,0.76794,0.94,0.76794,Sidewalk
190.0,208.4974,3.0325,-0.0,0.8,0.69813,89.5079,2.967,walk_west_mid.10,142.7608,0.8,0.69813,0.8,0.69813,Sidewalk
190.5,209.067,3.0524,0.03491,1.14,0.06981,88.938,5.7777,walk_west_up.6,137.4426,1.14,0.06981,1.14,0.06981,Sidewalk
191.0,209.6866,3.0741,0.03491,1.24,-0.0,88.3182,4.7138,walk_west_up.6,136.154,1.24,-0.0,1.24,-0.0,Sidewalk
191.5,210.2752,3.1152,0.06981,1.18,0.06981,87.7293,3.6572,walk_west_up.6,136.6361,1.18,0.06981,1.18,0.06981,Sidewalk
192.0,210.8737,3.1571,0.06981,1.2,-0.0,87.1303,2.6632,walk_west_up.6,134.6431,1.2,-0.0,1.2,-0.0,Sidewalk
192.5,211.4008,3.2125,0.10472,1.06,0.06981,86.6027,1.8718,walk_west_up.6,134.9267,1.06,0.06981,1.06,0.06981,Sidewalk
193.0,211.7787,3.2522,0.10472,0.76,-0.0,86.2245,1.4518,walk_west_up.6,135.7817,0.76,-0.0,0.76,-0.0,Sidewalk
193.5,212.3274,3.2906,0.06981,1.1,-0.06981,85.6755,1.5874,walk_west_up.6,134.3642,1.1,-0.06981,1.1,-0.06981,Sidewalk
194.0,212.9259,3.3324,0.06981,1.2,-0.0,85.0767,1.0854,walk_west_mid.11,133.556,1.2,-0.0,1.2,-0.0,Sidewalk
194.5,213.5356,3.3537,0.03491,1.22,-0.06981,84.4669,0.7573,walk_west_mid.11,131.9138,1.22,-0.06981,1.22,-0.06981,Sidewalk
195.0,214.1552,3.3754,0.03491,1.24,-0.0,83.8471,1.4599,walk_west_mid.11,129.0747,1.24,-0.0,1.24,-0.0,Sidewalk
195.5,214.7438,3.4165,0.06981,1.18,0.06981,83.2583,2.626,walk_west_mid.11,128.1731,1.18,0.06981,1.18,0.06981,Sidewalk
196.0,215.3379,3.5,0.13963,1.2,0.13963,82.6636,3.8485,walk_west_mid.11,127.5753,1.2,0.13963,1.2,0.13963,Sidewalk
196.5,215.9387,3.6059,0.17453,1.22,0.06981,82.0623,3.6439,walk_west_dn.4,126.717,1.22,0.06981,1.22,0.06981,Sidewalk
197.0,216.5492,3.7136,0.17453,1.24,-0.0,81.4513,2.6626,walk_west_dn.4,126.5783,1.24,-0.0,1.24,-0.0,Sidewalk
197.5,217.0872,3.828,0.20944,1.1,0.06981,80.913,1.7435,walk_west_dn.4,126.2245,1.1,0.06981,1.1,0.06981,Sidewalk
198.0,217.6741,3.9527,0.20944,1.2,-0.0,80.3259,0.9335,walk_west_dn.4,125.5406,1.2,-0.0,1.2,-0.0,Sidewalk
198.5,218.2808,4.0165,0.10472,1.22,-0.20944,79.7192,0.7226,walk_west_dn.4,124.8141,1.22,-0.20944,1.22,-0.20944,Sidewalk
199.0,218.7405,4.0325,0.03491,0.92,-0.13963,79.2595,1.3252,walk_west_dn.4,125.4493,0.92,-0.13963,0.92,-0.13963,Sidewalk
199.5,219.1295,4.0053,-0.06981,0.78,-0.20944,78.8705,2.0051,walk_west_dn.4,125.1176,0.78,-0.20944,0.78,-0.20944,Sidewalk
200.0,219.3643,3.9554,-0.20944,0.48,-0.27925,78.6357,1.4091,walk_west_mid.12,126.6094,0.48,-0.27925,0.48,-0.27925,Sidewalk
200.5,219.4221,3.8865,-0.87266,0.18,-1.32645,78.5779,0.724,walk_west_mid.12,129.4771,0.18,-1.32645,0.18,-1.32645,Sidewalk
201.0,219.4221,3.6465,-1.5708,0.48,-1.39626,78.5787,0.4037,walk_west_mid.12,372.0646,0.48,-1.39626,0.48,-1.39626,Sidewalk
201.5,219.2049,3.2988,-2.1293,0.82,-1.11701,78.7982,0.7183,walk_west_mid.12,130.5987,0.82,-1.11701,0.82,-1.11701,Sidewalk
202.0,218.6671,3.0815,-2.75762,1.16,-1.25664,79.3382,0.9398,walk_west_mid.12,128.2405,1.16,-1.25664,1.16,-1.25664,Sidewalk
202.5,218.2395,3.0365,-3.03687,0.86,-0.55851,79.7664,1.0421,walk_west_mid.12,132.2549,0.86,-0.55851,0.86,-0.55851,Sidewalk
203.0,218.0073,3.1931,2.54818,0.56,-1.39626,79.9967,1.123,walk_west_mid.12,129.2737,0.56,-1.39626,0.56,-1.39626,Sidewalk
203.5,217.8731,3.4946,1.98968,0.66,-1.11701,80.1285,1.3451,walk_west_mid.12,127.7788,0.66,-1.11701,0.66,-1.11701,Sidewalk
204.0,217.8885,3.7141,1.50098,0.44,-0.97738,80.1121,1.7198,walk_west_up.7,128.6161,0.44,-0.97738,0.44,-0.97738,Sidewalk
204.5,217.9401,3.8112,1.0821,0.22,-0.83776,80.0601,1.2046,walk_west_up.7,129.48,0.22,-0.83776,0.22,-0.83776,Sidewalk
205.0,218.059,3.9182,0.73304,0.32,-0.69813,79.941,0.7975,walk_west_up.7,130.1712,0.32,-0.69813,0.32,-0.69813,Sidewalk
205.5,218.3101,4.0632,0.5236,0.58,-0.41888,79.6899,0.7839,walk_west_up.7,127.6121,0.58,-0.41888,0.58,-0.41888,Sidewalk
206.0,218.7367,4.2356,0.38397,0.92,-0.27925,79.2637,1.5005,walk_west_up.7,123.5297,0.92,-0.27925,0.92,-0.27925,Sidewalk
206.5,219.3038,4.3982,0.27925,1.18,-0.20944,78.6972,2.5188,walk_west_up.7,120.8336,1.18,-0.20944,1.18,-0.20944,Sidewalk
207.0,219.8907,4.5229,0.20944,1.2,-0.13963,78.1111,3.5451,walk_west_up.7,119.6971,1.2,-0.13963,1.2,-0.13963,Sidewalk
207.5,220.4914,4.6289,0.17453,1.22,-0.06981,77.5111,4.661,walk_west_up.7,119.01,1.22,-0.06981,1.22,-0.06981,Sidewalk
208.0,221.111,4.6505,0.03491,1.24,-0.27925,76.8917,3.8255,walk_west_mid.13,119.2004,1.24,-0.27925,1.24,-0.27925,Sidewalk
208.5,221.5799,4.6177,-0.06981,0.94,-0.20944,76.4226,2.7521,walk_west_mid.13,123.0442,0.94,-0.20944,0.94,-0.20944,Sidewalk
209.0,222.1784,4.5759,-0.06981,1.2,-0.0,75.8238,1.5342,walk_west_mid.13,122.514,1.2,-0.0,1.2,-0.0,Sidewalk
209.5,222.7881,4.5546,-0.03491,1.22,0.06981,75.214,0.595,walk_west_mid.13,119.1902,1.22,0.06981,1.22,0.06981,Sidewalk
210.0,223.4077,4.5329,-0.03491,1.24,-0.0,74.5942,0.6693,walk_west_mid.13,116.7522,1.24,-0.0,1.24,-0.0,Sidewalk
210.5,223.9977,4.5329,-0.0,1.18,0.06981,74.0042,1.4425,walk_west_mid.13,113.7413,1.18,0.06981,1.18,0.06981,Sidewalk
211.0,224.5977,4.5329,-0.0,1.2,-0.0,73.4043,2.5521,walk_west_mid.13,112.8632,1.2,-0.0,1.2,-0.0,Sidewalk
211.5,225.2073,4.5116,-0.03491,1.22,-0.06981,72.7945,2.8474,walk_west_dn.5,112.6926,1.22,-0.06981,1.22,-0.06981,Sidewalk
212.0,225.787,4.4914,-0.03491,1.16,-0.0,72.2147,1.987,walk_west_dn.5,111.704,1.16,-0.0,1.16,-0.0,Sidewalk
212.5,226.3755,4.4502,-0.06981,1.18,-0.06981,71.6259,1.2769,walk_west_dn.5,111.0939,1.18,-0.06981,1.18,-0.06981,Sidewalk
213.0,226.9697,4.3667,-0.13963,1.2,-0.13963,71.0313,1.0833,walk_west_dn.5,110.1028,1.2,-0.13963,1.2,-0.13963,Sidewalk
213.5,227.5704,4.2608,-0.17453,1.22,-0.06981,70.4301,1.2095,walk_west_up.8,110.1148,1.22,-0.06981,1.22,-0.06981,Sidewalk
214.0,228.1022,4.167,-0.17453,1.08,-0.0,69.898,0.5419,walk_west_up.8,113.137,1.08,-0.0,1.08,-0.0,Sidewalk
214.5,228.6011,4.061,-0.20944,1.02,-0.06981,69.399,1.0033,walk_west_up.8,109.0366,1.02,-0.06981,1.02,-0.06981,Sidewalk
215.0,228.9602,4.0359,-0.06981,0.72,0.27925,69.0398,1.6026,walk_west_mid.14,119.6379,0.72,0.27925,0.72,0.27925,Sidewalk
215.5,229.1343,4.1533,0.59341,0.42,1.32645,68.8659,0.8801,walk_west_mid.14,113.4947,0.42,1.32645,0.42,1.32645,Sidewalk
216.0,229.228,4.4802,1.29154,0.68,1.39626,68.7737,0.5001,walk_west_mid.14,120.5656,0.68,1.39626,0.68,1.39626,Sidewalk
216.5,229.0969,4.8047,1.95477,0.7,1.32645,68.9078,0.8501,walk_west_mid.14,113.9663,0.7,1.32645,0.7,1.32645,Sidewalk
217.0,228.9437,4.9332,2.44346,0.4,0.97738,69.0626,1.0306,walk_west_mid.14,113.3892,0.4,0.97738,0.4,0.97738,Sidewalk
217.5,228.8937,4.9315,-3.10669,0.1,1.46608,69.1126,1.0527,walk_west_mid.14,112.8627,0.1,1.46608,0.1,1.46608,Sidewalk
218.0,228.8937,4.9315,-2.89725,0.0,0.41888,69.1126,0.9293,walk_west_mid.14,112.9582,0.0,0.41888,0.0,0.41888,Sidewalk
218.5,228.7952,4.8054,-2.23402,0.32,1.32645,69.2095,1.0666,walk_west_mid.14,112.199,0.32,1.32645,0.32,1.32645,Sidewalk
219.0,228.7251,4.524,-1.81514,0.58,0.83776,69.2769,1.4058,walk_west_mid.14,110.1179,0.58,0.83776,0.58,0.83776,Sidewalk
219.5,228.7891,4.0685,-1.43117,0.92,0.76794,69.211,2.0487,walk_west_mid.14,107.9907,0.92,0.76794,0.92,0.76794,Sidewalk
220.0,229.1017,3.5681,-1.01229,1.18,0.83776,68.8996,2.9627,walk_west_mid.14,106.8373,1.18,0.83776,1.18,0.83776,Sidewalk
220.5,229.4694,3.2596,-0.69813,0.96,0.62832,68.5346,3.9864,walk_west_mid.14,106.4618,0.96,0.62832,0.96,0.62832,Sidewalk
221.0,229.844,3.0928,-0.41888,0.82,0.55851,68.1621,4.9391,walk_west_mid.14,106.5526,0.82,0.55851,0.82,0.55851,Sidewalk
221.5,230.2182,3.03,-0.17453,0.76,0.48869,67.7887,5.9019,walk_west_mid.14,106.3334,0.76,0.48869,0.76,0.48869,Sidewalk
222.0,230.6879,3.0464,0.03491,0.94,0.41888,67.3188,5.8565,walk_west_mid.15,105.1227,0.94,0.41888,0.94,0.41888,Sidewalk
222.5,231.2865,3.0883,0.06981,1.2,0.06981,66.7198,4.6548,walk_west_mid.15,102.5163,1.2,0.06981,1.2,0.06981,Sidewalk
223.0,231.895,3.1308,0.06981,1.22,-0.0,66.1107,3.4586,walk_west_mid.15,102.989,1.22,-0.0,1.22,-0.0,Sidewalk
223.5,232.5116,3.1956,0.10472,1.24,0.06981,65.4934,2.2192,walk_west_mid.15,107.4168,1.24,0.06981,1.24,0.06981,Sidewalk
224.0,233.0188,3.2489,0.10472,1.02,-0.0,64.9856,1.171,walk_west_mid.15,102.5374,1.02,-0.0,1.02,-0.0,Sidewalk
224.5,233.6129,3.3324,0.13963,1.2,0.06981,64.3905,0.7362,walk_west_mid.15,101.3193,1.2,0.06981,1.2,0.06981,Sidewalk
225.0,234.1705,3.4509,0.20944,1.14,0.13963,63.8319,1.3244,walk_west_up.9,100.3111,1.14,0.13963,1.14,0.13963,Sidewalk
225.5,234.6556,3.5719,0.24435,1.0,0.06981,63.3458,0.858,walk_west_dn.6,105.7102,1.0,0.06981,1.0,0.06981,Sidewalk
226.0,234.9952,3.6566,0.24435,0.7,0.0,63.0057,0.329,walk_west_dn.6,inf,0.7,0.0,0.7,0.0,Sidewalk
