time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,152.0685,3.4176,0.03491,0.92,-0.0,145.9326,1.2684,stand_5,259.3228,0.92,-0.0,0.92,-0.0,Sidewalk
181.0,152.5085,3.4176,-0.0,0.88,-0.06981,145.4926,1.3257,stand_5,258.7412,0.88,-0.06981,0.88,-0.06981,Sidewalk
181.5,152.9685,3.4176,-0.0,0.92,-0.0,145.0326,1.5253,stand_5,257.334,0.92,-0.0,0.92,-0.0,Sidewalk
182.0,153.4083,3.433,0.03491,0.88,0.06981,144.5928,1.7966,stand_5,256.6198,0.88,0.06981,0.88,0.06981,Sidewalk
182.5,153.868,3.449,0.03491,0.92,-0.0,144.1331,2.141,stand_5,255.2747,0.92,-0.0,0.92,-0.0,Sidewalk
183.0,154.308,3.449,-0.0,0.88,-0.06981,143.6931,2.5131,stand_5,254.6507,0.88,-0.06981,0.88,-0.06981,Sidewalk
183.5,154.768,3.449,-0.0,0.92,-0.0,143.2331,2.9224,stand_5,253.4047,0.92,-0.0,0.92,-0.0,Sidewalk
184.0,155.2077,3.4644,0.03491,0.88,0.06981,142.7933,3.3204,stand_5,252.857,0.88,0.06981,0.88,0.06981,Sidewalk
184.5,155.6675,3.4804,0.03491,0.92,-0.0,142.3335,3.7466,stand_5,251.6488,0.92,-0.0,0.92,-0.0,Sidewalk
185.0,156.1075,3.4804,-0.0,0.88,-0.06981,141.8935,4.1656,stand_5,251.1458,0.88,-0.06981,0.88,-0.06981,Sidewalk
185.5,156.5675,3.4804,-0.0,0.92,-0.0,141.4335,4.6079,stand_5,250.1032,0.92,-0.0,0.92,-0.0,Sidewalk
186.0,157.0072,3.4651,-0.03491,0.88,-0.06981,140.9938,5.0373,stand_5,249.6601,0.88,-0.06981,0.88,-0.06981,Sidewalk
186.5,157.4669,3.449,-0.03491,0.92,-0.0,140.5342,5.0177,stand_9,248.6667,0.92,-0.0,0.92,-0.0,Sidewalk
187.0,157.9069,3.449,-0.0,0.88,0.06981,140.0942,4.5925,stand_9,248.3587,0.88,0.06981,0.88,0.06981,Sidewalk
187.5,158.3669,3.449,-0.0,0.92,-0.0,139.6342,4.1514,stand_9,247.4284,0.92,-0.0,0.92,-0.0,Sidewalk
188.0,158.8066,3.4337,-0.03491,0.88,-0.06981,139.1945,3.739,stand_9,246.8505,0.88,-0.06981,0.88,-0.06981,Sidewalk
188.5,159.2664,3.4176,-0.03491,0.92,-0.0,138.7349,3.3154,stand_9,246.1631,0.92,-0.0,0.92,-0.0,Sidewalk
189.0,159.7064,3.4176,-0.0,0.88,0.06981,138.2949,2.9137,stand_9,246.8224,0.88,0.06981,0.88,0.06981,Sidewalk
189.5,160.1664,3.4176,-0.0,0.92,-0.0,137.8349,2.5075,stand_9,244.7345,0.92,-0.0,0.92,-0.0,Sidewalk
190.0,160.5661,3.4037,-0.03491,0.8,-0.06981,137.4352,2.1802,stand_9,244.5095,0.8,-0.06981,0.8,-0.06981,Sidewalk
190.5,161.0258,3.3876,-0.03491,0.92,-0.0,136.9755,1.8396,stand_9,243.0714,0.92,-0.0,0.92,-0.0,Sidewalk
191.0,161.4658,3.3876,-0.0,0.88,0.06981,136.5355,1.5589,stand_9,242.7377,0.88,0.06981,0.88,0.06981,Sidewalk
191.5,161.9258,3.3876,-0.0,0.92,-0.0,136.0755,1.3589,stand_9,241.5263,0.92,-0.0,0.92,-0.0,Sidewalk
192.0,162.3656,3.403,0.03491,0.88,0.06981,135.6357,1.2825,stand_9,241.0814,0.88,0.06981,0.88,0.06981,Sidewalk
192.5,162.8253,3.419,0.03491,0.92,-0.0,135.176,1.3594,stand_9,239.8079,0.92,-0.0,0.92,-0.0,Sidewalk
193.0,163.2653,3.419,-0.0,0.88,-0.06981,134.736,1.574,stand_9,239.0595,0.88,-0.06981,0.88,-0.06981,Sidewalk
193.5,163.7253,3.419,-0.0,0.92,-0.0,134.276,1.884,stand_9,237.6713,0.92,-0.0,0.92,-0.0,Sidewalk
194.0,164.165,3.4344,0.03491,0.88,0.06981,133.8362,2.2207,stand_9,237.2276,0.88,0.06981,0.88,0.06981,Sidewalk
194.5,164.6247,3.4504,0.03491,0.92,-0.0,133.3764,2.6058,stand_9,236.6573,0.92,-0.0,0.92,-0.0,Sidewalk
195.0,165.0647,3.4504,-0.0,0.88,-0.06981,132.9364,3.0005,stand_9,236.2231,0.88,-0.06981,0.88,-0.06981,Sidewalk
195.5,165.4806,3.5089,0.13963,0.84,0.27925,132.5203,3.1601,stand_7,236.4053,0.84,0.27925,0.84,0.27925,Sidewalk
196.0,165.8688,3.6056,0.24435,0.8,0.20944,132.1318,2.7617,stand_7,236.1677,0.8,0.20944,0.8,0.20944,Sidewalk
196.5,166.2302,3.7231,0.31416,0.76,0.13963,131.7701,2.3877,stand_7,236.2692,0.76,0.13963,0.76,0.13963,Sidewalk
197.0,166.5074,3.762,0.13963,0.56,-0.34907,131.4928,2.1078,stand_7,236.3379,0.56,-0.34907,0.56,-0.34907,Sidewalk
197.5,166.7674,3.762,-0.0,0.52,-0.27925,131.2328,1.8499,stand_7,236.3744,0.52,-0.27925,0.52,-0.27925,Sidewalk
198.0,167.0061,3.737,-0.10472,0.48,-0.20944,130.9941,1.6179,stand_7,236.5404,0.48,-0.20944,0.48,-0.20944,Sidewalk
198.5,167.142,3.7031,-0.24435,0.28,-0.27925,130.8584,1.491,stand_7,236.6982,0.28,-0.27925,0.28,-0.27925,Sidewalk
199.0,167.2923,3.6484,-0.34907,0.32,-0.20944,130.7082,1.3581,stand_7,236.4683,0.32,-0.20944,0.32,-0.20944,Sidewalk
199.5,167.5366,3.5594,-0.34907,0.52,-0.0,130.4641,1.1568,stand_7,235.9774,0.52,-0.0,0.52,-0.0,Sidewalk
200.0,167.879,3.4482,-0.31416,0.72,0.06981,130.1221,0.9171,stand_7,234.5133,0.72,0.06981,0.72,0.06981,Sidewalk
200.5,168.3254,3.3369,-0.24435,0.92,0.13963,129.6763,0.7316,stand_7,232.7542,0.92,0.13963,0.92,0.13963,Sidewalk
201.0,168.7611,3.2757,-0.13963,0.88,0.20944,129.241,0.7567,stand_7,232.0829,0.88,0.20944,0.88,0.20944,Sidewalk
201.5,169.22,3.2436,-0.06981,0.92,0.13963,128.7823,0.9897,stand_7,229.3635,0.92,0.13963,0.92,0.13963,Sidewalk
202.0,169.6597,3.2282,-0.03491,0.88,0.06981,128.3426,1.3198,stand_7,228.0062,0.88,0.06981,0.88,0.06981,Sidewalk
202.5,170.1194,3.2122,-0.03491,0.92,-0.0,127.883,1.7185,stand_7,226.4495,0.92,-0.0,0.92,-0.0,Sidewalk
203.0,170.5594,3.2122,-0.0,0.88,0.06981,127.443,2.1175,stand_7,226.3273,0.88,0.06981,0.88,0.06981,Sidewalk
203.5,171.0194,3.2122,-0.0,0.92,-0.0,126.983,2.0532,stand_6,224.9131,0.92,-0.0,0.92,-0.0,Sidewalk
204.0,171.4591,3.2275,0.03491,0.88,0.06981,126.5432,1.7624,stand_6,224.594,0.88,0.06981,0.88,0.06981,Sidewalk
204.5,171.9189,3.2436,0.03491,0.92,-0.0,126.0834,1.5362,stand_6,223.3513,0.92,-0.0,0.92,-0.0,Sidewalk
205.0,172.3578,3.2743,0.06981,0.88,0.06981,125.6443,1.4137,stand_6,222.9298,0.88,0.06981,0.88,0.06981,Sidewalk
205.5,172.8167,3.3064,0.06981,0.92,-0.0,125.1853,1.4266,stand_6,221.7395,0.92,-0.0,0.92,-0.0,Sidewalk
206.0,173.2564,3.3217,0.03491,0.88,-0.06981,124.7454,1.5839,stand_6,221.0508,0.88,-0.06981,0.88,-0.06981,Sidewalk
206.5,173.7161,3.3378,0.03491,0.92,-0.0,124.2856,1.8488,stand_6,219.715,0.92,-0.0,0.92,-0.0,Sidewalk
207.0,174.155,3.3685,0.06981,0.88,0.06981,123.8466,2.1542,stand_6,219.1008,0.88,0.06981,0.88,0.06981,Sidewalk
207.5,174.6139,3.4006,0.06981,0.92,-0.0,123.3875,2.5164,stand_6,217.7985,0.92,-0.0,0.92,-0.0,Sidewalk
208.0,175.0537,3.4159,0.03491,0.88,-0.06981,122.9477,2.8965,stand_6,217.1889,0.88,-0.06981,0.88,-0.06981,Sidewalk
208.5,175.5134,3.432,0.03491,0.92,-0.0,122.4879,3.3097,stand_6,215.9909,0.92,-0.0,0.92,-0.0,Sidewalk
209.0,175.9534,3.432,-0.0,0.88,-0.06981,122.0479,3.7207,stand_6,215.4499,0.88,-0.06981,0.88,-0.06981,Sidewalk
209.5,176.4134,3.432,-0.0,0.92,-0.0,121.5879,4.1567,stand_6,214.2617,0.92,-0.0,0.92,-0.0,Sidewalk
210.0,176.8531,3.4473,0.03491,0.88,0.06981,121.1482,4.5738,stand_6,213.7518,0.88,0.06981,0.88,0.06981,Sidewalk
210.5,177.3128,3.4634,0.03491,0.92,-0.0,120.6884,5.0139,stand_6,212.573,0.92,-0.0,0.92,-0.0,Sidewalk
211.0,177.7528,3.4634,-0.0,0.88,-0.06981,120.2484,5.4417,stand_6,212.0654,0.88,-0.06981,0.88,-0.06981,Sidewalk
211.5,178.2128,3.4634,-0.0,0.92,-0.0,119.7884,5.8909,stand_6,210.9037,0.92,-0.0,0.92,-0.0,Sidewalk
212.0,178.6526,3.4787,0.03491,0.88,0.06981,119.3486,6.3188,stand_6,210.4131,0.88,0.06981,0.88,0.06981,Sidewalk
212.5,179.1123,3.4948,0.03491,0.92,-0.0,118.8888,6.7678,stand_6,209.2934,0.92,-0.0,0.92,-0.0,Sidewalk
213.0,179.5523,3.4948,-0.0,0.88,-0.06981,118.4488,7.2013,stand_6,208.8269,0.88,-0.06981,0.88,-0.06981,Sidewalk
213.5,180.0123,3.4948,-0.0,0.92,-0.0,117.9888,7.5592,stand_8,207.7267,0.92,-0.0,0.92,-0.0,Sidewalk
214.0,180.452,3.5101,0.03491,0.88,0.06981,117.549,7.1199,stand_8,207.2741,0.88,0.06981,0.88,0.06981,Sidewalk
214.5,180.9117,3.5262,0.03491,0.92,-0.0,117.0892,6.6607,stand_8,206.1884,0.92,-0.0,0.92,-0.0,Sidewalk
215.0,181.3517,3.5262,-0.0,0.88,-0.06981,116.6492,6.2209,stand_8,205.7434,0.88,-0.06981,0.88,-0.06981,Sidewalk
215.5,181.8117,3.5262,-0.0,0.92,-0.0,116.1892,5.7611,stand_8,204.7061,0.92,-0.0,0.92,-0.0,Sidewalk
216.0,182.2515,3.5415,0.03491,0.88,0.06981,115.7494,5.3222,stand_8,204.2848,0.88,0.06981,0.88,0.06981,Sidewalk
216.5,182.7112,3.5576,0.03491,0.92,-0.0,115.2897,4.8635,stand_8,203.362,0.92,-0.0,0.92,-0.0,Sidewalk
217.0,183.1501,3.5883,0.06981,0.88,0.06981,114.8506,4.4266,stand_8,202.9941,0.88,0.06981,0.88,0.06981,Sidewalk
217.5,183.6056,3.6523,0.13963,0.92,0.13963,114.3949,3.9763,stand_8,202.2775,0.92,0.13963,0.92,0.13963,Sidewalk
218.0,184.039,3.7287,0.17453,0.88,0.06981,113.9614,3.5518,stand_8,201.864,0.88,0.06981,0.88,0.06981,Sidewalk
218.5,184.492,3.8086,0.17453,0.92,-0.0,113.5082,3.1128,stand_8,201.7104,0.92,-0.0,0.92,-0.0,Sidewalk
219.0,184.9223,3.9001,0.20944,0.88,0.06981,113.0777,2.7052,stand_8,200.5633,0.88,0.06981,0.88,0.06981,Sidewalk
219.5,185.3723,3.9957,0.20944,0.92,-0.0,112.6277,2.292,stand_8,199.8451,0.92,-0.0,0.92,-0.0,Sidewalk
220.0,185.7604,4.0925,0.24435,0.8,0.06981,112.2396,1.9579,stand_8,199.6496,0.8,0.06981,0.8,0.06981,Sidewalk
220.5,186.2068,4.2038,0.24435,0.92,-0.0,111.7934,1.6112,stand_8,198.2093,0.92,-0.0,0.92,-0.0,Sidewalk
221.0,186.6371,4.2952,0.20944,0.88,-0.06981,111.3633,1.3316,stand_8,197.7978,0.88,-0.06981,0.88,-0.06981,Sidewalk
221.5,187.0871,4.3909,0.20944,0.92,-0.0,110.9136,1.152,stand_8,196.6822,0.92,-0.0,0.92,-0.0,Sidewalk
222.0,187.5204,4.4673,0.17453,0.88,-0.06981,110.4806,1.1234,stand_8,196.1065,0.88,-0.06981,0.88,-0.06981,Sidewalk
222.5,187.9779,4.5154,0.10472,0.92,-0.13963,110.0233,1.2394,stand_8,194.8594,0.92,-0.13963,0.92,-0.13963,Sidewalk
223.0,188.4168,4.5461,0.06981,0.88,-0.06981,109.5846,1.4696,stand_8,193.863,0.88,-0.06981,0.88,-0.06981,Sidewalk
223.5,188.8757,4.5782,0.06981,0.92,-0.0,109.1258,1.796,stand_8,192.4786,0.92,-0.0,0.92,-0.0,Sidewalk
224.0,189.3154,4.5935,0.03491,0.88,-0.06981,108.6862,2.146,stand_8,191.7499,0.88,-0.06981,0.88,-0.06981,Sidewalk
224.5,189.7751,4.6096,0.03491,0.92,-0.0,108.2266,2.542,stand_8,190.4996,0.92,-0.0,0.92,-0.0,Sidewalk
225.0,190.2151,4.6096,-0.0,0.88,-0.06981,107.7866,2.9319,stand_8,189.8976,0.88,-0.06981,0.88,-0.06981,Sidewalk
225.5,190.6751,4.6096,-0.0,0.92,-0.0,107.3266,3.3528,stand_8,188.6942,0.92,-0.0,0.92,-0.0,Sidewalk
226.0,191.1149,4.5942,-0.03491,0.88,-0.06981,106.8868,3.7585,stand_8,188.1632,0.88,-0.06981,0.88,-0.06981,Sidewalk
226.5,191.5746,4.5782,-0.03491,0.92,-0.0,106.427,4.1902,stand_8,186.9696,0.92,-0.0,0.92,-0.0,Sidewalk
227.0,192.0146,4.5782,-0.0,0.88,0.06981,105.987,4.6125,stand_8,186.452,0.88,0.06981,0.88,0.06981,Sidewalk
227.5,192.4746,4.5782,-0.0,0.92,-0.0,105.527,5.0572,stand_8,185.2803,0.92,-0.0,0.92,-0.0,Sidewalk
228.0,192.9143,4.5628,-0.03491,0.88,-0.06981,105.0872,5.4813,stand_8,184.782,0.88,-0.06981,0.88,-0.06981,Sidewalk
228.5,193.374,4.5467,-0.03491,0.92,-0.0,104.6274,5.9271,stand_8,183.6133,0.92,-0.0,0.92,-0.0,Sidewalk
229.0,193.814,4.5467,-0.0,0.88,0.06981,104.1874,6.3586,stand_8,183.1139,0.88,0.06981,0.88,0.06981,Sidewalk
229.5,194.274,4.5467,-0.0,0.92,-0.0,103.7274,6.8109,stand_8,181.9577,0.92,-0.0,0.92,-0.0,Sidewalk
230.0,194.7138,4.5314,-0.03491,0.88,-0.06981,103.2876,7.2416,stand_8,181.4713,0.88,-0.06981,0.88,-0.06981,Sidewalk
230.5,195.1735,4.5153,-0.03491,0.92,-0.0,102.8278,7.693,stand_8,180.3119,0.92,-0.0,0.92,-0.0,Sidewalk
231.0,195.6135,4.5153,-0.0,0.88,0.06981,102.3878,8.1282,stand_8,179.8195,0.88,0.06981,0.88,0.06981,Sidewalk
231.5,196.0735,4.5153,-0.0,0.92,-0.0,101.9278,8.5837,stand_8,178.6702,0.92,-0.0,0.92,-0.0,Sidewalk
232.0,196.5132,4.5,-0.03491,0.88,-0.06981,101.488,9.0175,stand_8,178.1894,0.88,-0.06981,0.88,-0.06981,Sidewalk
232.5,196.9729,4.4839,-0.03491,0.92,-0.0,101.0282,9.4717,stand_8,177.0342,0.92,-0.0,0.92,-0.0,Sidewalk
233.0,197.4129,4.4839,-0.0,0.88,0.06981,100.5882,9.9086,stand_8,176.545,0.88,0.06981,0.88,0.06981,Sidewalk
233.5,197.8729,4.4839,-0.0,0.92,-0.0,100.1282,10.3657,stand_8,175.3994,0.92,-0.0,0.92,-0.0,Sidewalk
234.0,198.3127,4.4686,-0.03491,0.88,-0.06981,99.6884,10.8013,stand_8,174.9219,0.88,-0.06981,0.88,-0.06981,Sidewalk
234.5,198.7724,4.4525,-0.03491,0.92,-0.0,99.2286,11.159,walk_west_up.12,173.8147,0.92,-0.0,0.92,-0.0,Sidewalk
235.0,199.2124,4.4525,-0.0,0.88,0.06981,98.7886,10.184,walk_west_up.12,173.3527,0.88,0.06981,0.88,0.06981,Sidewalk
235.5,199.6724,4.4525,-0.0,0.92,-0.0,98.3286,9.2105,walk_west_up.12,172.2501,0.92,-0.0,0.92,-0.0,Sidewalk
236.0,200.1121,4.4372,-0.03491,0.88,-0.06981,97.8888,8.3062,walk_west_up.12,171.81,0.88,-0.06981,0.88,-0.06981,Sidewalk
236.5,200.5718,4.4211,-0.03491,0.92,-0.0,97.4291,7.4012,walk_west_up.12,170.7292,0.92,-0.0,0.92,-0.0,Sidewalk
237.0,201.0118,4.4211,-0.0,0.88,0.06981,96.9891,6.4939,walk_west_up.12,170.32,0.88,0.06981,0.88,0.06981,Sidewalk
237.5,201.4718,4.4211,-0.0,0.92,-0.0,96.5291,5.5031,walk_west_up.12,169.3746,0.92,-0.0,0.92,-0.0,Sidewalk
238.0,201.9116,4.4058,-0.03491,0.88,-0.06981,96.0893,4.5565,walk_west_up.12,169.1494,0.88,-0.06981,0.88,-0.06981,Sidewalk
238.5,202.3691,4.3577,-0.10472,0.92,-0.13963,95.6316,3.647,walk_west_up.12,168.6592,0.92,-0.13963,0.92,-0.13963,Sidewalk
239.0,202.7212,4.2828,-0.20944,0.72,-0.20944,95.2792,2.8005,walk_west_up.12,169.6296,0.72,-0.20944,0.72,-0.20944,Sidewalk
239.5,203.0205,4.2619,-0.06981,0.6,0.27925,94.9799,2.2186,walk_west_mid.11,170.3177,0.6,0.27925,0.6,0.27925,Sidewalk
240.0,203.4202,4.2479,-0.03491,0.8,0.06981,94.5801,inf,,166.0289,0.8,0.06981,0.8,0.06981,Sidewalk
240.5,203.8799,4.2319,-0.03491,0.92,-0.0,94.1203,11.3855,walk_west_up.13,164.6114,0.92,-0.0,0.92,-0.0,Sidewalk
241.0,204.3199,4.2319,-0.0,0.88,0.06981,93.6803,10.4485,walk_west_up.13,164.1436,0.88,0.06981,0.88,0.06981,Sidewalk
241.5,204.7799,4.2319,-0.0,0.92,-0.0,93.2203,9.5323,walk_west_up.13,163.0388,0.92,-0.0,0.92,-0.0,Sidewalk
242.0,205.2197,4.2165,-0.03491,0.88,-0.06981,92.7806,8.5682,walk_west_up.13,162.6016,0.88,-0.06981,0.88,-0.06981,Sidewalk
242.5,205.6794,4.2005,-0.03491,0.92,-0.0,92.3208,7.6118,walk_west_up.13,161.515,0.92,-0.0,0.92,-0.0,Sidewalk
243.0,206.1194,4.2005,-0.0,0.88,0.06981,91.8808,6.6564,walk_west_up.13,161.1011,0.88,0.06981,0.88,0.06981,Sidewalk
243.5,206.5794,4.2005,-0.0,0.92,-0.0,91.4208,5.7606,walk_west_up.13,160.1142,0.92,-0.0,0.92,-0.0,Sidewalk
244.0,207.0191,4.1851,-0.03491,0.88,-0.06981,90.9811,4.8784,walk_west_up.13,159.8039,0.88,-0.06981,0.88,-0.06981,Sidewalk
244.5,207.4766,4.137,-0.10472,0.92,-0.13963,90.5235,3.9598,walk_west_up.13,159.2217,0.92,-0.13963,0.92,-0.13963,Sidewalk
245.0,207.9123,4.0758,-0.13963,0.88,-0.06981,90.0877,3.034,walk_west_up.13,159.0732,0.88,-0.06981,0.88,-0.06981,Sidewalk
245.5,208.3678,4.0118,-0.13963,0.92,-0.0,89.6322,2.1929,walk_west_up.13,158.8823,0.92,-0.0,0.92,-0.0,Sidewalk
246.0,208.8012,3.9354,-0.17453,0.88,-0.06981,89.1989,1.4286,walk_west_up.13,158.351,0.88,-0.06981,0.88,-0.06981,Sidewalk
246.5,209.2542,3.8555,-0.17453,0.92,-0.0,88.7459,0.8842,walk_west_up.13,157.7396,0.92,-0.0,0.92,-0.0,Sidewalk
247.0,209.6899,3.7943,-0.13963,0.88,0.06981,88.3104,0.9166,walk_west_up.13,156.9601,0.88,0.06981,0.88,0.06981,Sidewalk
247.5,210.1454,3.7302,-0.13963,0.92,-0.0,87.855,1.1674,walk_west_up.13,155.0433,0.92,-0.0,0.92,-0.0,Sidewalk
248.0,210.5851,3.7149,-0.03491,0.88,0.20944,87.4153,1.8447,walk_west_up.13,154.4193,0.88,0.20944,0.88,0.20944,Sidewalk
248.5,210.9233,3.7504,0.10472,0.68,0.27925,87.0771,2.5946,walk_west_up.13,155.4207,0.68,0.27925,0.68,0.27925,Sidewalk
249.0,211.2433,3.7504,-0.0,0.64,-0.20944,86.7571,1.8479,walk_west_mid.12,156.5431,0.64,-0.20944,0.64,-0.20944,Sidewalk
249.5,211.4213,3.6211,-0.62832,0.44,-1.25664,86.5796,1.0468,walk_west_mid.12,159.8153,0.44,-1.25664,0.44,-1.25664,Sidewalk
250.0,211.4793,3.3882,-1.32645,0.48,-1.39626,86.5228,0.6774,walk_west_mid.12,162.3338,0.48,-1.39626,0.48,-1.39626,Sidewalk
250.5,211.455,3.2504,-1.74533,0.28,-0.83776,86.5482,0.8221,walk_west_mid.12,161.0956,0.28,-0.83776,0.28,-0.83776,Sidewalk
251.0,211.4427,3.2123,-1.88496,0.08,-0.27925,86.5609,1.269,walk_west_mid.12,158.2949,0.08,-0.27925,0.08,-0.27925,Sidewalk
251.5,211.4427,3.1723,-1.5708,0.08,0.62832,86.5613,1.7919,walk_west_mid.12,157.15,0.08,0.62832,0.08,0.62832,Sidewalk
252.0,211.4752,3.0992,-1.15192,0.16,0.83776,86.5295,2.4848,walk_west_mid.12,156.4796,0.16,0.83776,0.16,0.83776,Sidewalk
252.5,211.5365,3.0478,-0.69813,0.16,0.90757,86.4688,3.1648,walk_west_mid.12,156.4535,0.16,0.90757,0.16,0.90757,Sidewalk
253.0,211.6117,3.03,-0.34907,0.16,0.69813,86.3938,3.8293,walk_west_mid.12,156.0895,0.16,0.69813,0.16,0.69813,Sidewalk
253.5,211.7716,3.03,-0.03491,0.32,0.62832,86.2339,3.8612,walk_west_up.14,155.508,0.32,0.62832,0.32,0.62832,Sidewalk
254.0,212.0314,3.0391,0.03491,0.52,0.13963,85.974,3.1745,walk_west_up.14,153.3905,0.52,0.13963,0.52,0.13963,Sidewalk
254.5,212.2708,3.0558,0.06981,0.48,0.06981,85.7344,2.5444,walk_west_up.14,153.8017,0.48,0.06981,0.48,0.06981,Sidewalk
255.0,212.4105,3.0656,0.06981,0.28,-0.0,85.5946,1.9625,walk_west_dn.4,154.8539,0.28,-0.0,0.28,-0.0,Sidewalk
255.5,212.4504,3.067,0.03491,0.08,-0.06981,85.5546,1.4093,walk_west_dn.4,155.8593,0.08,-0.06981,0.08,-0.06981,Sidewalk
256.0,212.4504,3.067,0.03491,0.0,-0.0,85.5546,0.8957,walk_west_dn.4,157.344,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,212.4504,3.067,-0.0,0.0,-0.06981,85.5546,0.4545,walk_west_dn.4,180.2281,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.0,212.4504,3.067,-0.0,0.0,0.0,85.5546,0.2987,walk_west_dn.4,inf,0.0,0.0,0.0,0.0,Sidewalk
