time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,183.0465,4.75,0.0,1.0,0.0,114.9559,inf,,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.5465,4.75,0.0,1.0,-0.0,114.4559,inf,,path_found,116.0,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,184.0465,4.75,0.0,1.0,0.0,113.9559,inf,,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,184.5465,4.75,0.0,1.0,-0.0,113.456,inf,,path_found,115.0,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,185.0465,4.75,0.0,1.0,0.0,112.956,inf,,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.5465,4.75,0.0,1.0,-0.0,112.456,inf,,path_found,114.0,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,186.0465,4.75,0.0,1.0,0.0,111.956,inf,,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,186.5465,4.75,0.0,1.0,-0.0,111.456,inf,,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,187.0465,4.75,0.0,1.0,0.0,110.956,inf,,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.5465,4.75,0.0,1.0,-0.0,110.456,inf,,path_found,112.0,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,188.0465,4.75,0.0,1.0,0.0,109.956,inf,,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.5465,4.75,0.0,1.0,-0.0,109.456,inf,,path_found,111.0,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,189.0465,4.75,0.0,1.0,0.0,108.9561,inf,,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.5465,4.75,0.0,1.0,-0.0,108.4561,inf,,path_found,110.0,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,190.0465,4.75,0.0,1.0,0.0,107.9561,inf,,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.5465,4.75,0.0,1.0,-0.0,107.4561,inf,,path_found,109.0,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,191.0465,4.75,0.0,1.0,0.0,106.9561,inf,,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.5465,4.75,0.0,1.0,-0.0,106.4561,inf,,path_found,108.0,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,192.0465,4.75,0.0,1.0,0.0,105.9561,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.5465,4.75,0.0,1.0,-0.0,105.4561,inf,,path_found,107.0,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,193.0465,4.75,0.0,1.0,0.0,104.9562,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.5465,4.75,0.0,1.0,-0.0,104.4562,inf,,path_found,106.0,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,194.0465,4.75,0.0,1.0,0.0,103.9562,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,194.5465,4.75,0.0,1.0,-0.0,103.4562,inf,,path_found,105.0,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,195.0465,4.75,0.0,1.0,0.0,102.9562,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.5465,4.75,0.0,1.0,-0.0,102.4562,inf,,path_found,104.0,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,196.0465,4.75,0.0,1.0,0.0,101.9562,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.5465,4.75,0.0,1.0,-0.0,101.4563,inf,,path_found,103.0,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,197.0465,4.75,0.0,1.0,0.0,100.9563,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.5465,4.75,0.0,1.0,-0.0,100.4563,9.7149,walk_west_dn.5,path_found,102.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,198.0465,4.75,0.0,1.0,0.0,99.9563,8.7489,walk_west_dn.5,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,198.5465,4.75,0.0,1.0,-0.0,99.4563,7.7953,walk_west_dn.5,path_found,101.0,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,199.0465,4.75,0.0,1.0,0.0,98.9563,6.8694,walk_west_dn.5,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,199.5465,4.75,0.0,1.0,-0.0,98.4563,5.9235,walk_west_dn.5,path_found,100.0,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,200.0465,4.75,0.0,1.0,0.0,97.9564,8.749,walk_west_mid.7,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,200.5465,4.75,0.0,1.0,-0.0,97.4564,7.8381,walk_west_mid.7,path_found,99.0,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,201.0465,4.75,0.0,1.0,0.0,96.9564,6.9771,walk_west_mid.7,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,201.5465,4.75,0.0,1.0,-0.0,96.4564,6.0587,walk_west_mid.7,path_found,98.0,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,202.0465,4.75,0.0,1.0,0.0,95.9564,5.1508,walk_west_mid.7,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,202.5309,4.626,-0.25057,1.0,-0.50115,95.4711,4.2568,walk_west_mid.7,path_found,97.0,1.0,-0.50115,1.0,-0.50115,Sidewalk
203.0,203.0156,4.5031,-0.24831,1.0,0.00453,94.9858,3.3823,walk_west_mid.7,path_found,97.0,1.0,0.00453,1.0,0.00453,Sidewalk
203.5,203.5139,4.5444,0.08253,1.0,0.66168,94.4877,2.5169,walk_west_mid.7,path_found,97.0,1.0,0.66168,1.0,0.66168,Sidewalk
204.0,204.0122,4.5856,0.08253,1.0,0.0,93.9897,1.6784,walk_west_mid.7,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,204.5052,4.5023,-0.16724,1.0,-0.49953,93.4962,0.8463,walk_west_mid.7,path_found,96.0,1.0,-0.49953,1.0,-0.49953,Sidewalk
205.0,204.9954,4.4036,-0.1987,1.0,-0.06292,93.0055,1.3348,walk_west_up.7,path_found,96.0,1.0,-0.06292,1.0,-0.06292,Sidewalk
205.5,205.4707,4.2486,-0.3152,1.0,-0.23299,92.5296,0.5775,walk_west_up.7,path_found,95.0,1.0,-0.23299,1.0,-0.23299,Sidewalk
206.0,205.9613,4.1519,-0.19465,1.0,0.24108,92.0388,0.7825,walk_west_up.7,path_found,95.0,1.0,0.24108,1.0,0.24108,Sidewalk
206.5,206.4607,4.176,0.04807,1.0,0.48544,91.5395,7.6199,walk_west_mid.8,path_found,93.0,1.0,0.48544,1.0,0.48544,Sidewalk
207.0,206.9605,4.1905,0.02915,1.0,-0.03783,91.0397,6.675,walk_west_mid.8,path_found,93.0,1.0,-0.03783,1.0,-0.03783,Sidewalk
207.5,207.4603,4.2051,0.02915,1.0,0.0,90.54,5.7665,walk_west_mid.8,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,207.9602,4.2139,0.01768,1.0,-0.02295,90.0401,4.8895,walk_west_mid.8,path_found,92.0,1.0,-0.02295,1.0,-0.02295,Sidewalk
208.5,208.4601,4.2228,0.01768,1.0,0.0,89.5402,3.9918,walk_west_mid.8,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,208.9601,4.2281,0.01072,1.0,-0.01392,89.0402,3.0716,walk_west_mid.8,path_found,91.0,1.0,-0.01392,1.0,-0.01392,Sidewalk
209.5,209.4601,4.2335,0.01072,1.0,0.0,88.5402,2.1668,walk_west_mid.8,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,209.9573,4.2857,0.10454,1.0,0.18765,88.0431,1.3021,walk_west_mid.8,path_found,90.0,1.0,0.18765,1.0,0.18765,Sidewalk
210.5,210.4546,4.3378,0.10454,1.0,0.0,87.546,0.5105,walk_west_mid.8,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,210.9536,4.3696,0.06362,1.0,-0.08185,87.0472,0.5948,walk_west_mid.8,path_found,90.0,1.0,-0.08185,1.0,-0.08185,Sidewalk
211.5,211.4527,4.3405,-0.05839,1.0,-0.24403,86.5479,1.4551,walk_west_mid.8,path_found,88.0,1.0,-0.24403,1.0,-0.24403,Sidewalk
212.0,211.9524,4.3227,-0.0355,1.0,0.0458,86.0482,0.9908,walk_west_dn.6,path_found,88.0,1.0,0.0458,1.0,0.0458,Sidewalk
212.5,212.4521,4.305,-0.0355,1.0,0.0,85.5484,1.279,walk_west_dn.6,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,212.952,4.2942,-0.02157,1.0,0.02785,85.0485,1.3063,walk_west_up.8,path_found,87.0,1.0,0.02785,1.0,0.02785,Sidewalk
213.5,213.4352,4.1658,-0.25971,1.0,-0.47628,84.5649,0.5982,walk_west_up.8,path_found,86.0,1.0,-0.47628,1.0,-0.47628,Sidewalk
214.0,213.9288,4.0858,-0.16071,1.0,0.198,84.0713,0.9183,walk_west_up.8,path_found,86.0,1.0,0.198,1.0,0.198,Sidewalk
214.5,214.4284,4.0651,-0.04139,1.0,0.23865,83.5717,1.8103,walk_west_up.8,path_found,85.0,1.0,0.23865,1.0,0.23865,Sidewalk
215.0,214.9282,4.0524,-0.0253,1.0,0.03217,83.0718,2.7544,walk_west_up.8,path_found,85.0,1.0,0.03217,1.0,0.03217,Sidewalk
215.5,215.4113,3.9236,-0.26058,1.0,-0.47056,82.5887,2.3382,walk_west_mid.9,path_found,84.0,1.0,-0.47056,1.0,-0.47056,Sidewalk
216.0,215.9048,3.8429,-0.1622,1.0,0.19676,82.0954,1.4187,walk_west_mid.9,path_found,84.0,1.0,0.19676,1.0,0.19676,Sidewalk
216.5,216.3982,3.7621,-0.1622,1.0,-0.0,81.6022,0.5588,walk_west_mid.9,path_found,84.0,1.0,-0.0,1.0,-0.0,Sidewalk
217.0,216.8957,3.712,-0.10041,1.0,0.12359,81.1048,0.5155,walk_west_mid.9,path_found,84.0,1.0,0.12359,1.0,0.12359,Sidewalk
217.5,217.3956,3.721,0.01806,1.0,0.23692,80.6049,1.3394,walk_west_mid.9,path_found,82.0,1.0,0.23692,1.0,0.23692,Sidewalk
218.0,217.8956,3.7266,0.01112,1.0,-0.01386,80.1049,2.2023,walk_west_mid.9,path_found,82.0,1.0,-0.01386,1.0,-0.01386,Sidewalk
218.5,218.3955,3.7322,0.01112,1.0,0.0,79.6049,3.1229,walk_west_mid.9,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,218.8955,3.7356,0.00685,1.0,-0.00854,79.1049,4.0458,walk_west_mid.9,path_found,81.0,1.0,-0.00854,1.0,-0.00854,Sidewalk
219.5,219.3955,3.739,0.00685,1.0,0.0,78.6049,3.1772,walk_west_up.9,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
220.0,219.8955,3.7411,0.00422,1.0,-0.00526,78.1049,2.2221,walk_west_up.9,path_found,80.0,1.0,-0.00526,1.0,-0.00526,Sidewalk
220.5,220.3955,3.7432,0.00422,1.0,0.0,77.6049,1.377,walk_west_up.9,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
221.0,220.8931,3.7923,0.09827,1.0,0.1881,77.1072,0.8943,walk_west_up.9,path_found,79.0,1.0,0.1881,1.0,0.1881,Sidewalk
221.5,221.393,3.7823,-0.02007,1.0,-0.23667,76.6073,0.5915,walk_west_dn.7,path_found,79.0,1.0,-0.23667,1.0,-0.23667,Sidewalk
222.0,221.8829,3.6822,-0.20139,1.0,-0.36265,76.1178,0.6379,walk_west_dn.7,path_found,79.0,1.0,-0.36265,1.0,-0.36265,Sidewalk
222.5,222.3728,3.5822,-0.20139,1.0,-0.0,75.6284,0.8853,walk_west_mid.10,path_found,78.0,1.0,-0.0,1.0,-0.0,Sidewalk
223.0,222.8688,3.5195,-0.12578,1.0,0.15122,75.1327,0.5029,walk_west_mid.10,path_found,78.0,1.0,0.15122,1.0,0.15122,Sidewalk
223.5,223.3688,3.5149,-0.00914,1.0,0.23328,74.6328,1.0913,walk_west_mid.10,path_found,76.0,1.0,0.23328,1.0,0.23328,Sidewalk
224.0,223.8688,3.5121,-0.00567,1.0,0.00695,74.1328,1.9361,walk_west_mid.10,path_found,76.0,1.0,0.00695,1.0,0.00695,Sidewalk
224.5,224.3688,3.5092,-0.00567,1.0,0.0,73.6329,2.8603,walk_west_mid.10,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
225.0,224.8688,3.5075,-0.00351,1.0,0.00431,73.1329,3.715,walk_west_mid.10,path_found,75.0,1.0,0.00431,1.0,0.00431,Sidewalk
225.5,225.3688,3.5057,-0.00351,1.0,0.0,72.6329,4.5876,walk_west_mid.10,path_found,74.0,1.0,0.0,1.0,0.0,Sidewalk
226.0,225.8688,3.5046,-0.00218,1.0,0.00267,72.1329,4.4815,walk_west_mid.11,path_found,74.0,1.0,0.00267,1.0,0.00267,Sidewalk
226.5,226.3688,3.5036,-0.00218,1.0,0.0,71.6329,3.6084,walk_west_mid.11,path_found,73.0,1.0,0.0,1.0,0.0,Sidewalk
227.0,226.8688,3.5029,-0.00135,1.0,0.00166,71.133,2.7073,walk_west_mid.11,path_found,73.0,1.0,0.00166,1.0,0.00166,Sidewalk
227.5,227.3653,3.444,-0.1181,1.0,-0.2335,70.6369,1.8576,walk_west_mid.11,path_found,72.0,1.0,-0.2335,1.0,-0.2335,Sidewalk
228.0,227.8639,3.4073,-0.07349,1.0,0.08923,70.1386,1.0298,walk_west_mid.11,path_found,72.0,1.0,0.08923,1.0,0.08923,Sidewalk
228.5,228.3635,3.4289,0.04339,1.0,0.23376,69.6389,0.5884,walk_west_mid.11,path_found,71.0,1.0,0.23376,1.0,0.23376,Sidewalk
229.0,228.8633,3.4424,0.02694,1.0,-0.03289,69.139,1.1405,walk_west_mid.11,path_found,71.0,1.0,-0.03289,1.0,-0.03289,Sidewalk
229.5,229.3631,3.4559,0.02694,1.0,0.0,68.639,1.4339,walk_west_up.10,path_found,70.0,1.0,0.0,1.0,0.0,Sidewalk
230.0,229.86,3.5113,0.11108,1.0,0.16827,68.1417,2.0702,walk_west_up.10,path_found,70.0,1.0,0.16827,1.0,0.16827,Sidewalk
230.5,230.3475,3.6226,0.22451,1.0,0.22687,67.6536,1.6436,walk_west_dn.8,path_found,69.0,1.0,0.22687,1.0,0.22687,Sidewalk
231.0,230.8425,3.6931,0.14132,1.0,-0.16638,67.1582,0.7407,walk_west_dn.8,path_found,69.0,1.0,-0.16638,1.0,-0.16638,Sidewalk
231.5,231.3423,3.7062,0.02639,1.0,-0.22986,66.6583,0.4688,walk_west_dn.8,path_found,68.0,1.0,-0.22986,1.0,-0.22986,Sidewalk
232.0,231.8423,3.7145,0.01646,1.0,-0.01985,66.1584,1.2759,walk_west_dn.8,path_found,68.0,1.0,-0.01985,1.0,-0.01985,Sidewalk
232.5,232.3422,3.7227,0.01646,1.0,0.0,65.6584,2.1879,walk_west_dn.8,path_found,67.0,1.0,0.0,1.0,0.0,Sidewalk
233.0,232.8422,3.7278,0.01027,1.0,-0.01239,65.1584,3.177,walk_west_dn.8,path_found,67.0,1.0,-0.01239,1.0,-0.01239,Sidewalk
233.5,233.3421,3.733,0.01027,1.0,0.0,64.6584,2.2627,walk_west_mid.12,path_found,66.0,1.0,0.0,1.0,0.0,Sidewalk
234.0,233.8402,3.6893,-0.08743,1.0,-0.1954,64.1605,1.3454,walk_west_mid.12,path_found,66.0,1.0,-0.1954,1.0,-0.1954,Sidewalk
234.5,234.3383,3.6457,-0.08743,1.0,0.0,63.6627,0.5532,walk_west_mid.12,path_found,65.0,1.0,0.0,1.0,0.0,Sidewalk
235.0,234.8376,3.6183,-0.05467,1.0,0.06553,63.1636,0.6071,walk_west_mid.12,path_found,65.0,1.0,0.06553,1.0,0.06553,Sidewalk
235.5,235.3368,3.591,-0.05467,1.0,0.0,62.6645,1.1955,walk_west_mid.12,path_found,64.0,1.0,0.0,1.0,0.0,Sidewalk
236.0,235.8365,3.5739,-0.03416,1.0,0.04101,62.1649,1.5135,walk_west_up.11,path_found,64.0,1.0,0.04101,1.0,0.04101,Sidewalk
236.5,236.3271,3.6705,0.19445,1.0,0.45722,61.6738,1.0187,walk_west_up.11,path_found,63.0,1.0,0.45722,1.0,0.45722,Sidewalk
237.0,236.8233,3.7317,0.12264,1.0,-0.14362,61.1772,1.266,walk_west_up.11,path_found,63.0,1.0,-0.14362,1.0,-0.14362,Sidewalk
237.5,237.3097,3.8475,0.23376,1.0,0.22224,60.6904,1.9521,walk_west_up.11,path_found,62.0,1.0,0.22224,1.0,0.22224,Sidewalk
238.0,237.8042,3.9215,0.1485,1.0,-0.17051,60.1958,2.8851,walk_west_up.11,path_found,62.0,1.0,-0.17051,1.0,-0.17051,Sidewalk
238.5,238.2877,4.0489,0.2576,1.0,0.21821,59.7123,3.7534,walk_west_up.11,path_found,61.0,1.0,0.21821,1.0,0.21821,Sidewalk
239.0,238.781,4.1309,0.16481,1.0,-0.18558,59.2192,3.0779,walk_west_mid.13,path_found,61.0,1.0,-0.18558,1.0,-0.18558,Sidewalk
239.5,239.2742,4.213,0.16481,1.0,-0.0,58.7262,2.1862,walk_west_mid.13,path_found,60.0,1.0,-0.0,1.0,-0.0,Sidewalk
240.0,239.7714,4.2653,0.10492,1.0,-0.11979,58.2292,1.3427,walk_west_mid.13,path_found,60.0,1.0,-0.11979,1.0,-0.11979,Sidewalk
240.5,240.2714,4.2619,-0.00688,1.0,-0.22359,57.7292,0.506,walk_west_mid.13,path_found,59.0,1.0,-0.22359,1.0,-0.22359,Sidewalk
241.0,240.7714,4.2597,-0.00436,1.0,0.00504,57.2292,0.2521,walk_west_mid.13,path_found,59.0,1.0,0.00504,1.0,0.00504,Sidewalk
