time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,155.1012,3.4409,-0.24435,0.52,0.06981,142.8999,1.0748,stand_9,259.0126,0.52,0.06981,0.52,0.06981,Sidewalk
181.0,155.4558,3.3784,-0.17453,0.72,0.13963,142.5456,0.844,stand_9,257.5147,0.72,0.13963,0.72,0.13963,Sidewalk
181.5,155.9113,3.3143,-0.13963,0.92,0.06981,142.0904,0.7076,stand_9,255.3834,0.92,0.06981,0.92,0.06981,Sidewalk
182.0,156.3502,3.2836,-0.06981,0.88,0.13963,141.6516,0.8067,stand_9,253.8293,0.88,0.13963,0.88,0.13963,Sidewalk
182.5,156.8099,3.2676,-0.03491,0.92,0.06981,141.192,1.0949,stand_9,251.2412,0.92,0.06981,0.92,0.06981,Sidewalk
183.0,157.2497,3.2522,-0.03491,0.88,-0.0,140.7523,1.4556,stand_9,249.9623,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,157.7097,3.2522,-0.0,0.92,0.06981,140.2923,1.8631,stand_9,248.5803,0.92,0.06981,0.92,0.06981,Sidewalk
184.0,158.1497,3.2522,-0.0,0.88,-0.0,139.8523,2.2717,stand_9,247.7581,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,158.6094,3.2683,0.03491,0.92,0.06981,139.3925,2.7046,stand_9,246.8893,0.92,0.06981,0.92,0.06981,Sidewalk
185.0,159.0491,3.2836,0.03491,0.88,-0.0,138.9527,3.126,stand_9,246.5252,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,159.5046,3.3477,0.13963,0.92,0.20944,138.4969,3.5579,stand_9,245.9782,0.92,0.20944,0.92,0.20944,Sidewalk
186.0,159.935,3.4391,0.20944,0.88,0.13963,138.0661,3.3863,stand_6,245.4893,0.88,0.13963,0.88,0.13963,Sidewalk
186.5,160.3813,3.5504,0.24435,0.92,0.06981,137.6194,2.9458,stand_6,244.7502,0.92,0.06981,0.92,0.06981,Sidewalk
187.0,160.7618,3.674,0.31416,0.8,0.13963,137.2386,2.5793,stand_6,244.7026,0.8,0.13963,0.8,0.13963,Sidewalk
187.5,161.1564,3.8177,0.34907,0.84,0.06981,136.8437,2.2146,stand_6,243.8333,0.84,0.06981,0.84,0.06981,Sidewalk
188.0,161.5699,3.9682,0.34907,0.88,-0.0,136.4301,1.8577,stand_6,242.9064,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,162.0074,4.1103,0.31416,0.92,-0.06981,135.9927,1.5194,stand_6,241.9683,0.92,-0.06981,0.92,-0.06981,Sidewalk
189.0,162.4343,4.2168,0.24435,0.88,-0.13963,135.5658,1.2427,stand_6,241.7116,0.88,-0.13963,0.88,-0.13963,Sidewalk
189.5,162.8843,4.3124,0.20944,0.92,-0.06981,135.1161,1.061,stand_6,240.4493,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,163.3147,4.4039,0.20944,0.88,-0.0,134.6859,1.0589,stand_6,239.9422,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,163.7677,4.4838,0.17453,0.92,-0.06981,134.2332,1.2236,stand_6,238.3891,0.92,-0.06981,0.92,-0.06981,Sidewalk
191.0,164.2053,4.5298,0.10472,0.88,-0.13963,133.7958,1.479,stand_6,237.5147,0.88,-0.13963,0.88,-0.13963,Sidewalk
191.5,164.6641,4.5618,0.06981,0.92,-0.06981,133.337,1.8131,stand_6,236.0625,0.92,-0.06981,0.92,-0.06981,Sidewalk
192.0,165.1031,4.5925,0.06981,0.88,-0.0,132.8983,2.1762,stand_6,235.2916,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,165.5628,4.6086,0.03491,0.92,-0.06981,132.4386,2.5742,stand_6,234.1101,0.92,-0.06981,0.92,-0.06981,Sidewalk
193.0,166.0025,4.6239,0.03491,0.88,-0.0,131.999,2.9718,stand_6,233.4188,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,166.4625,4.6239,-0.0,0.92,-0.06981,131.539,3.3928,stand_6,232.4653,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,166.9025,4.6239,-0.0,0.88,-0.0,131.099,3.804,stand_6,231.9337,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,167.3622,4.6079,-0.03491,0.92,-0.06981,130.6392,4.2349,stand_6,231.2428,0.92,-0.06981,0.92,-0.06981,Sidewalk
195.0,167.802,4.5925,-0.03491,0.88,-0.0,130.1994,4.1483,stand_4,230.8491,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,168.262,4.5925,-0.0,0.92,0.06981,129.7394,3.6933,stand_4,230.2085,0.92,0.06981,0.92,0.06981,Sidewalk
196.0,168.6977,4.5313,-0.13963,0.88,-0.27925,129.3034,3.2534,stand_4,230.3809,0.88,-0.27925,0.88,-0.27925,Sidewalk
196.5,169.0664,4.4394,-0.24435,0.76,-0.20944,128.9343,2.8749,stand_4,230.4371,0.76,-0.20944,0.76,-0.20944,Sidewalk
197.0,169.4468,4.3158,-0.31416,0.8,-0.13963,128.5536,2.4813,stand_4,230.1477,0.8,-0.13963,0.8,-0.13963,Sidewalk
197.5,169.8415,4.1721,-0.34907,0.84,-0.06981,128.1586,2.0743,stand_4,230.4306,0.84,-0.06981,0.84,-0.06981,Sidewalk
198.0,170.255,4.0216,-0.34907,0.88,-0.0,127.745,1.6549,stand_4,232.6679,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,170.6924,3.8795,-0.31416,0.92,0.06981,127.3076,1.2249,stand_4,240.8517,0.92,0.06981,0.92,0.06981,Sidewalk
199.0,171.0348,3.7682,-0.31416,0.72,-0.0,126.9654,0.9091,stand_4,238.1191,0.72,-0.0,0.72,-0.0,Sidewalk
199.5,171.477,3.6414,-0.27925,0.92,0.06981,126.5235,0.5717,stand_4,239.334,0.92,0.06981,0.92,0.06981,Sidewalk
200.0,171.9074,3.55,-0.20944,0.88,0.13963,126.0934,0.465,stand_4,243.835,0.88,0.13963,0.88,0.13963,Sidewalk
200.5,172.3604,3.4701,-0.17453,0.92,0.06981,125.6407,0.7071,stand_4,225.7837,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,172.798,3.4241,-0.10472,0.88,0.13963,125.2033,1.0668,stand_4,222.8512,0.88,0.13963,0.88,0.13963,Sidewalk
201.5,173.2569,3.392,-0.06981,0.92,0.06981,124.7446,1.4841,stand_4,220.8982,0.92,0.06981,0.92,0.06981,Sidewalk
202.0,173.6958,3.3613,-0.06981,0.88,-0.0,124.3058,1.9019,stand_4,219.9715,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,174.1555,3.3453,-0.03491,0.92,0.06981,123.8462,2.3435,stand_4,218.7215,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,174.5953,3.3299,-0.03491,0.88,-0.0,123.4066,2.7715,stand_4,218.0005,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,175.0553,3.3299,-0.0,0.92,0.06981,122.9466,3.2192,stand_4,216.8949,0.92,0.06981,0.92,0.06981,Sidewalk
204.0,175.4953,3.3299,-0.0,0.88,-0.0,122.5066,3.6503,stand_4,216.2151,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,175.955,3.346,0.03491,0.92,0.06981,122.0468,4.1001,stand_4,215.1863,0.92,0.06981,0.92,0.06981,Sidewalk
205.0,176.3947,3.3613,0.03491,0.88,-0.0,121.607,4.5323,stand_4,214.5873,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,176.8547,3.3613,-0.0,0.92,-0.06981,121.147,4.9879,stand_4,213.6633,0.92,-0.06981,0.92,-0.06981,Sidewalk
206.0,177.2947,3.3613,-0.0,0.88,-0.0,120.707,5.4244,stand_4,213.1173,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,177.7544,3.3774,0.03491,0.92,0.06981,120.2472,4.9865,stand_2,212.3241,0.92,0.06981,0.92,0.06981,Sidewalk
207.0,178.1942,3.3927,0.03491,0.88,-0.0,119.8074,4.5486,stand_2,211.8323,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,178.6542,3.3927,-0.0,0.92,-0.06981,119.3474,4.0934,stand_2,211.0775,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,179.0942,3.3927,-0.0,0.88,-0.0,118.9074,3.6591,stand_2,211.1727,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,179.4739,3.3795,-0.03491,0.76,-0.06981,118.5277,3.2881,stand_2,210.8341,0.76,-0.06981,0.76,-0.06981,Sidewalk
209.0,179.9115,3.4254,0.10472,0.88,0.27925,118.0899,2.8501,stand_2,211.0189,0.88,0.27925,0.88,0.27925,Sidewalk
209.5,180.2832,3.5045,0.20944,0.76,0.20944,117.7178,2.4701,stand_2,211.5081,0.76,0.20944,0.76,0.20944,Sidewalk
210.0,180.5463,3.6002,0.34907,0.56,0.27925,117.4544,2.1933,stand_2,211.3144,0.56,0.27925,0.56,0.27925,Sidewalk
210.5,180.763,3.6384,0.17453,0.44,-0.34907,117.2376,1.9733,stand_2,211.1071,0.44,-0.34907,0.44,-0.34907,Sidewalk
211.0,181.0028,3.6468,0.03491,0.48,-0.27925,116.9977,1.7366,stand_2,210.9564,0.48,-0.27925,0.48,-0.27925,Sidewalk
211.5,181.2223,3.6315,-0.06981,0.44,-0.20944,116.7783,1.5267,stand_2,211.1088,0.44,-0.20944,0.44,-0.20944,Sidewalk
212.0,181.46,3.5981,-0.13963,0.48,-0.13963,116.5407,1.3083,stand_2,211.312,0.48,-0.13963,0.48,-0.13963,Sidewalk
212.5,181.7554,3.546,-0.17453,0.6,-0.06981,116.2455,1.0546,stand_2,211.1768,0.6,-0.06981,0.6,-0.06981,Sidewalk
213.0,182.1493,3.4765,-0.17453,0.8,-0.0,115.8519,0.7702,stand_2,210.5,0.8,-0.0,0.8,-0.0,Sidewalk
213.5,182.6049,3.4125,-0.13963,0.92,0.06981,115.3966,0.61,stand_2,209.4458,0.92,0.06981,0.92,0.06981,Sidewalk
214.0,183.0438,3.3818,-0.06981,0.88,0.13963,114.9579,0.7205,stand_2,206.7029,0.88,0.13963,0.88,0.13963,Sidewalk
214.5,183.5035,3.3657,-0.03491,0.92,0.06981,114.4983,1.033,stand_2,203.3856,0.92,0.06981,0.92,0.06981,Sidewalk
215.0,183.9432,3.3504,-0.03491,0.88,-0.0,114.0586,1.4097,stand_2,202.0549,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,184.4021,3.3825,0.06981,0.92,0.20944,113.5996,1.8158,stand_2,201.2769,0.92,0.20944,0.92,0.20944,Sidewalk
216.0,184.8378,3.4437,0.13963,0.88,0.13963,113.1635,2.2128,stand_2,200.9898,0.88,0.13963,0.88,0.13963,Sidewalk
216.5,185.2454,3.5453,0.24435,0.84,0.20944,112.7556,2.5883,stand_2,200.592,0.84,0.20944,0.84,0.20944,Sidewalk
217.0,185.6258,3.6689,0.31416,0.8,0.13963,112.3747,2.3269,stand_5,200.1505,0.8,0.13963,0.8,0.13963,Sidewalk
217.5,186.0204,3.8126,0.34907,0.84,0.06981,111.9797,1.966,stand_5,199.2662,0.84,0.06981,0.84,0.06981,Sidewalk
218.0,186.4339,3.9631,0.34907,0.88,-0.0,111.5661,1.6187,stand_5,198.3796,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,186.8714,4.1052,0.31416,0.92,-0.06981,111.1287,1.3033,stand_5,197.4677,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,187.2983,4.2116,0.24435,0.88,-0.13963,110.7019,1.0724,stand_5,197.0842,0.88,-0.13963,0.88,-0.13963,Sidewalk
219.5,187.7483,4.3073,0.20944,0.92,-0.06981,110.2522,0.9793,stand_5,195.9488,0.92,-0.06981,0.92,-0.06981,Sidewalk
220.0,188.1787,4.3988,0.20944,0.88,-0.0,109.8221,1.0827,stand_5,195.1476,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,188.6361,4.4468,0.10472,0.92,-0.20944,109.3648,1.3087,stand_5,194.2314,0.92,-0.20944,0.92,-0.20944,Sidewalk
221.0,189.0759,4.4315,-0.03491,0.88,-0.27925,108.925,1.5791,stand_5,193.5258,0.88,-0.27925,0.88,-0.27925,Sidewalk
221.5,189.5314,4.3675,-0.13963,0.92,-0.20944,108.4692,1.9,stand_5,192.8138,0.92,-0.20944,0.92,-0.20944,Sidewalk
222.0,189.9618,4.276,-0.20944,0.88,-0.13963,108.0386,1.8832,stand_0,192.4529,0.88,-0.13963,0.88,-0.13963,Sidewalk
222.5,190.4081,4.1647,-0.24435,0.92,-0.06981,107.592,1.486,stand_0,191.6455,0.92,-0.06981,0.92,-0.06981,Sidewalk
223.0,190.835,4.0583,-0.24435,0.88,-0.0,107.165,1.1506,stand_0,191.4357,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,191.285,3.9626,-0.20944,0.92,0.06981,106.715,0.8872,stand_0,190.6185,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,191.7154,3.8711,-0.20944,0.88,-0.0,106.2847,0.8182,stand_0,190.0323,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,192.1684,3.7913,-0.17453,0.92,0.06981,105.8318,0.9667,stand_0,188.0292,0.92,0.06981,0.92,0.06981,Sidewalk
225.0,192.6017,3.7149,-0.17453,0.88,-0.0,105.3987,1.2585,stand_0,186.6923,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,193.0572,3.6508,-0.13963,0.92,0.06981,104.9434,1.6279,stand_0,185.0952,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,193.4929,3.5896,-0.13963,0.88,-0.0,104.5079,2.0164,stand_0,184.3004,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,193.9504,3.5415,-0.10472,0.92,0.06981,104.0506,2.4355,stand_0,183.0368,0.92,0.06981,0.92,0.06981,Sidewalk
227.0,194.388,3.4955,-0.10472,0.88,-0.0,103.6132,2.8483,stand_0,182.3765,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,194.8469,3.4634,-0.06981,0.92,0.06981,103.1545,3.2826,stand_0,181.2279,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,195.2858,3.4327,-0.06981,0.88,-0.0,102.7157,3.7039,stand_0,180.5981,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,195.7455,3.4167,-0.03491,0.92,0.06981,102.2561,4.1444,stand_0,179.5104,0.92,0.06981,0.92,0.06981,Sidewalk
229.0,196.1853,3.4013,-0.03491,0.88,-0.0,101.8165,4.5693,stand_0,178.881,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,196.6453,3.4013,-0.0,0.92,0.06981,101.3565,5.0124,stand_0,177.8374,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,197.0853,3.4013,-0.0,0.88,-0.0,100.9165,5.4389,stand_0,177.1974,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,197.545,3.4174,0.03491,0.92,0.06981,100.4567,5.8832,stand_0,176.192,0.92,0.06981,0.92,0.06981,Sidewalk
231.0,197.9847,3.4327,0.03491,0.88,-0.0,100.0169,6.3102,stand_0,175.5365,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,198.4447,3.4327,-0.0,0.92,-0.06981,99.5569,6.7617,stand_0,174.5298,0.92,-0.06981,0.92,-0.06981,Sidewalk
232.0,198.8847,3.4327,-0.0,0.88,-0.0,99.1169,7.1945,stand_0,173.8852,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,199.3444,3.4488,0.03491,0.92,0.06981,98.6571,7.6451,stand_0,172.8901,0.92,0.06981,0.92,0.06981,Sidewalk
233.0,199.7842,3.4642,0.03491,0.88,-0.0,98.2173,8.077,stand_0,172.254,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,200.2442,3.4642,-0.0,0.92,-0.06981,97.7573,8.532,stand_0,171.2987,0.92,-0.06981,0.92,-0.06981,Sidewalk
234.0,200.6842,3.4642,-0.0,0.88,-0.0,97.3173,8.0744,walk_west_mid.13,170.7164,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,201.1439,3.4802,0.03491,0.92,0.06981,96.8575,7.0258,walk_west_mid.13,169.8174,0.92,0.06981,0.92,0.06981,Sidewalk
235.0,201.5836,3.4956,0.03491,0.88,-0.0,96.4177,5.9322,walk_west_mid.13,169.3023,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,202.0436,3.4956,-0.0,0.92,-0.06981,95.9577,4.9064,walk_west_mid.13,168.562,0.92,-0.06981,0.92,-0.06981,Sidewalk
236.0,202.4836,3.4956,-0.0,0.88,-0.0,95.5177,3.8635,walk_west_mid.13,168.7593,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,202.9434,3.4795,-0.03491,0.92,-0.06981,95.0581,2.8285,walk_west_mid.13,168.7021,0.92,-0.06981,0.92,-0.06981,Sidewalk
237.0,203.3831,3.4949,0.03491,0.88,0.13963,94.6183,4.1615,walk_west_dn.14,166.7926,0.88,0.13963,0.88,0.13963,Sidewalk
237.5,203.8386,3.5589,0.13963,0.92,0.20944,94.1624,3.0682,walk_west_dn.14,166.4658,0.92,0.20944,0.92,0.20944,Sidewalk
238.0,204.269,3.6504,0.20944,0.88,0.13963,93.7317,2.0291,walk_west_dn.14,166.7454,0.88,0.13963,0.88,0.13963,Sidewalk
238.5,204.7153,3.7617,0.24435,0.92,0.06981,93.285,1.0788,walk_west_dn.14,168.0447,0.92,0.06981,0.92,0.06981,Sidewalk
239.0,205.1423,3.8681,0.24435,0.88,-0.0,92.8578,0.6864,walk_west_dn.14,168.6417,0.88,-0.0,0.88,-0.0,Sidewalk
239.5,205.5922,3.9637,0.20944,0.92,-0.06981,92.4078,5.0436,walk_west_up.6,162.1424,0.92,-0.06981,0.92,-0.06981,Sidewalk
240.0,206.0279,4.025,0.13963,0.88,-0.13963,91.9721,4.0887,walk_west_up.6,161.9828,0.88,-0.13963,0.88,-0.13963,Sidewalk
240.5,206.4876,4.041,0.03491,0.92,-0.20944,91.5124,3.06,walk_west_up.6,161.4317,0.92,-0.20944,0.92,-0.20944,Sidewalk
241.0,206.9274,4.0257,-0.03491,0.88,-0.13963,91.0726,2.098,walk_west_up.6,161.5764,0.88,-0.13963,0.88,-0.13963,Sidewalk
241.5,207.3863,3.9936,-0.06981,0.92,-0.06981,90.6137,1.22,walk_west_up.6,161.6768,0.92,-0.06981,0.92,-0.06981,Sidewalk
242.0,207.8252,3.9629,-0.06981,0.88,-0.0,90.1748,0.7252,walk_west_up.6,161.8914,0.88,-0.0,0.88,-0.0,Sidewalk
242.5,208.2849,3.9468,-0.03491,0.92,0.06981,89.7151,1.2274,walk_west_up.6,158.2495,0.92,0.06981,0.92,0.06981,Sidewalk
243.0,208.7246,3.9315,-0.03491,0.88,-0.0,89.2754,2.1508,walk_west_up.6,157.0738,0.88,-0.0,0.88,-0.0,Sidewalk
243.5,209.1037,3.958,0.06981,0.76,0.20944,88.8963,3.0393,walk_west_up.6,157.7556,0.76,0.20944,0.76,0.20944,Sidewalk
244.0,209.383,3.9385,-0.06981,0.56,-0.27925,88.617,2.3598,walk_west_mid.14,158.7728,0.56,-0.27925,0.56,-0.27925,Sidewalk
244.5,209.5577,3.8949,-0.24435,0.36,-0.34907,88.4424,1.606,walk_west_mid.14,160.1568,0.36,-0.34907,0.36,-0.34907,Sidewalk
245.0,209.6296,3.8598,-0.45379,0.16,-0.41888,88.3705,0.9733,walk_west_mid.14,162.2447,0.16,-0.41888,0.16,-0.41888,Sidewalk
245.5,209.6947,3.7137,-1.15192,0.32,-1.39626,88.3058,0.434,walk_west_mid.14,201.4864,0.32,-1.39626,0.32,-1.39626,Sidewalk
246.0,209.6765,3.4543,-1.64061,0.52,-0.97738,88.3252,0.6242,walk_west_mid.14,167.6285,0.52,-0.97738,0.52,-0.97738,Sidewalk
246.5,209.5654,3.3392,-2.33874,0.32,-1.39626,88.4371,0.6598,walk_west_dn.15,167.0023,0.32,-1.39626,0.32,-1.39626,Sidewalk
247.0,209.5237,3.2961,-2.33874,0.12,0.0,88.4791,0.1202,walk_west_dn.15,inf,0.12,0.0,0.12,0.0,Sidewalk
