time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,148.7925,4.3694,0.66323,0.36,-0.06981,149.2079,1.0492,stand_6,270.4343,0.36,-0.06981,0.36,-0.06981,Sidewalk
180.0,149.035,4.5094,0.5236,0.56,-0.27925,148.9659,0.8941,stand_6,270.1625,0.56,-0.27925,0.56,-0.27925,Sidewalk
180.5,149.3822,4.664,0.41888,0.76,-0.20944,148.6193,0.7612,stand_6,267.5189,0.76,-0.20944,0.76,-0.20944,Sidewalk
181.0,149.8051,4.7852,0.27925,0.88,-0.27925,148.197,0.7707,stand_6,266.1206,0.88,-0.27925,0.88,-0.27925,Sidewalk
181.5,150.2581,4.8651,0.17453,0.92,-0.20944,147.7444,0.9753,stand_6,263.639,0.92,-0.20944,0.92,-0.20944,Sidewalk
182.0,150.6957,4.9111,0.10472,0.88,-0.13963,147.3071,1.2812,stand_6,262.1387,0.88,-0.13963,0.88,-0.13963,Sidewalk
182.5,151.1546,4.9432,0.06981,0.92,-0.06981,146.8484,1.6586,stand_6,260.5206,0.92,-0.06981,0.92,-0.06981,Sidewalk
183.0,151.5946,4.9432,-0.0,0.88,-0.13963,146.4085,2.0382,stand_6,259.8758,0.88,-0.13963,0.88,-0.13963,Sidewalk
183.5,152.0543,4.9271,-0.03491,0.92,-0.06981,145.9486,2.4504,stand_6,258.516,0.92,-0.06981,0.92,-0.06981,Sidewalk
184.0,152.494,4.9118,-0.03491,0.88,-0.0,145.5088,2.8584,stand_6,257.7689,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,152.9529,4.8797,-0.06981,0.92,-0.06981,145.0497,3.2886,stand_6,256.7259,0.92,-0.06981,0.92,-0.06981,Sidewalk
185.0,153.3918,4.849,-0.06981,0.88,-0.0,144.6106,3.7069,stand_6,256.0087,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,153.8493,4.8009,-0.10472,0.92,-0.06981,144.1529,4.1445,stand_6,255.0329,0.92,-0.06981,0.92,-0.06981,Sidewalk
186.0,154.2869,4.7549,-0.10472,0.88,-0.0,143.7151,4.5672,stand_6,254.3177,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,154.7458,4.7228,-0.06981,0.92,0.06981,143.256,5.016,stand_6,253.2404,0.92,0.06981,0.92,0.06981,Sidewalk
187.0,155.1847,4.6922,-0.06981,0.88,-0.0,142.817,5.447,stand_6,252.628,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,155.6444,4.6761,-0.03491,0.92,0.06981,142.3572,5.9016,stand_6,251.5869,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,156.0842,4.6607,-0.03491,0.88,-0.0,141.9174,6.3371,stand_6,250.9596,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,156.5431,4.6287,-0.06981,0.92,-0.06981,141.4583,6.7908,stand_6,249.9894,0.92,-0.06981,0.92,-0.06981,Sidewalk
189.0,156.982,4.598,-0.06981,0.88,-0.0,141.0193,7.2255,stand_6,249.317,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,157.4417,4.5819,-0.03491,0.92,0.06981,140.5595,7.6826,stand_6,248.2846,0.92,0.06981,0.92,0.06981,Sidewalk
190.0,157.8814,4.5666,-0.03491,0.88,-0.0,140.1197,8.1202,stand_6,247.6663,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,158.3414,4.5666,-0.0,0.92,0.06981,139.6597,8.5792,stand_6,246.6863,0.92,0.06981,0.92,0.06981,Sidewalk
191.0,158.7814,4.5666,-0.0,0.88,-0.0,139.2197,9.0183,stand_6,246.0668,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,159.2412,4.5505,-0.03491,0.92,-0.06981,138.7599,9.1768,walk_south.3,245.1017,0.92,-0.06981,0.92,-0.06981,Sidewalk
192.0,159.6809,4.5351,-0.03491,0.88,-0.0,138.3201,9.0504,stand_3,244.4775,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,160.1409,4.5351,-0.0,0.92,0.06981,137.8602,8.5904,stand_3,243.5093,0.92,0.06981,0.92,0.06981,Sidewalk
193.0,160.5809,4.5351,-0.0,0.88,-0.0,137.4202,8.1505,stand_3,242.8978,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,161.0406,4.5191,-0.03491,0.92,-0.06981,136.9604,7.6912,stand_3,241.947,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,161.4803,4.5037,-0.03491,0.88,-0.0,136.5206,7.2519,stand_3,241.3365,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,161.9403,4.5037,-0.0,0.92,0.06981,136.0606,6.7921,stand_3,240.395,0.92,0.06981,0.92,0.06981,Sidewalk
195.0,162.3803,4.5037,-0.0,0.88,-0.0,135.6206,6.3522,stand_3,239.8062,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,162.8401,4.4877,-0.03491,0.92,-0.06981,135.1608,5.8932,stand_3,238.8979,0.92,-0.06981,0.92,-0.06981,Sidewalk
196.0,163.2798,4.4723,-0.03491,0.88,-0.0,134.721,5.4544,stand_3,238.3413,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,163.7387,4.4402,-0.06981,0.92,-0.06981,134.2621,4.9973,stand_3,237.5101,0.92,-0.06981,0.92,-0.06981,Sidewalk
197.0,164.1776,4.4095,-0.06981,0.88,-0.0,133.823,4.5607,stand_3,237.0443,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,164.6351,4.3615,-0.10472,0.92,-0.06981,133.3654,4.1077,stand_3,236.3163,0.92,-0.06981,0.92,-0.06981,Sidewalk
198.0,165.0684,4.2851,-0.17453,0.88,-0.13963,132.9319,3.6834,stand_3,235.9389,0.88,-0.13963,0.88,-0.13963,Sidewalk
198.5,165.5183,4.1894,-0.20944,0.92,-0.06981,132.4818,3.2497,stand_3,235.0467,0.92,-0.06981,0.92,-0.06981,Sidewalk
199.0,165.9487,4.0979,-0.20944,0.88,-0.0,132.0513,2.8426,stand_3,234.9171,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,166.3563,3.9963,-0.24435,0.84,-0.06981,131.6437,2.4716,stand_3,234.1167,0.84,-0.06981,0.84,-0.06981,Sidewalk
200.0,166.7832,3.8899,-0.24435,0.88,-0.0,131.2169,2.1029,stand_3,233.2598,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,167.2331,3.7942,-0.20944,0.92,0.06981,130.767,1.7419,stand_3,232.4828,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,167.6635,3.7028,-0.20944,0.88,-0.0,130.3368,1.4499,stand_3,231.7719,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,168.1165,3.6229,-0.17453,0.92,0.06981,129.884,1.2266,stand_3,230.7562,0.92,0.06981,0.92,0.06981,Sidewalk
202.0,168.5498,3.5465,-0.17453,0.88,-0.0,129.451,1.1527,stand_3,230.2221,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,169.0054,3.4825,-0.13963,0.92,0.06981,128.9957,1.2337,stand_3,228.9337,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,169.4411,3.4212,-0.13963,0.88,-0.0,128.5602,1.4501,stand_3,228.0688,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,169.8986,3.3731,-0.10472,0.92,0.06981,128.103,1.7568,stand_3,226.6807,0.92,0.06981,0.92,0.06981,Sidewalk
204.0,170.3362,3.3271,-0.10472,0.88,-0.0,127.6656,2.1032,stand_3,225.9284,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,170.795,3.2951,-0.06981,0.92,0.06981,127.2069,2.4892,stand_3,224.7126,0.92,0.06981,0.92,0.06981,Sidewalk
205.0,171.234,3.2644,-0.06981,0.88,-0.0,126.7682,2.8789,stand_3,224.041,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,171.6937,3.2483,-0.03491,0.92,0.06981,126.3086,3.2935,stand_3,222.9205,0.92,0.06981,0.92,0.06981,Sidewalk
206.0,172.1334,3.233,-0.03491,0.88,-0.0,125.8689,3.7002,stand_3,222.2712,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,172.5934,3.233,-0.0,0.92,0.06981,125.4089,4.1273,stand_3,221.2092,0.92,0.06981,0.92,0.06981,Sidewalk
207.0,173.0334,3.233,-0.0,0.88,-0.0,124.9689,4.5418,stand_3,220.5589,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,173.4931,3.249,0.03491,0.92,0.06981,124.5091,4.9749,stand_3,219.5415,0.92,0.06981,0.92,0.06981,Sidewalk
208.0,173.9329,3.2644,0.03491,0.88,-0.0,124.0693,5.3933,stand_3,218.8805,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,174.3917,3.2965,0.06981,0.92,0.06981,123.6103,5.8295,stand_3,217.9027,0.92,0.06981,0.92,0.06981,Sidewalk
209.0,174.8307,3.3271,0.06981,0.88,-0.0,123.1712,6.25,stand_3,217.2267,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,175.2904,3.3432,0.03491,0.92,-0.06981,122.7114,6.6962,stand_3,216.1918,0.92,-0.06981,0.92,-0.06981,Sidewalk
210.0,175.7301,3.3586,0.03491,0.88,-0.0,122.2716,7.1247,stand_3,215.5688,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,176.1901,3.3586,-0.0,0.92,-0.06981,121.8116,7.5771,stand_3,214.566,0.92,-0.06981,0.92,-0.06981,Sidewalk
211.0,176.6301,3.3586,-0.0,0.88,-0.0,121.3716,8.0107,stand_3,213.9242,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,177.0898,3.3746,0.03491,0.92,0.06981,120.9118,8.4619,stand_3,212.9308,0.92,0.06981,0.92,0.06981,Sidewalk
212.0,177.5296,3.39,0.03491,0.88,-0.0,120.472,8.8944,stand_3,212.2897,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,177.9896,3.39,-0.0,0.92,-0.06981,120.012,9.3497,stand_3,211.3076,0.92,-0.06981,0.92,-0.06981,Sidewalk
213.0,178.4296,3.39,-0.0,0.88,-0.0,119.572,9.7856,stand_3,210.6691,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,178.8893,3.406,0.03491,0.92,0.06981,119.1122,10.042,walk_south.3,209.6786,0.92,0.06981,0.92,0.06981,Sidewalk
214.0,179.329,3.4214,0.03491,0.88,-0.0,118.6724,10.1613,walk_south.3,209.0452,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,179.789,3.4214,-0.0,0.92,-0.06981,118.2124,10.2325,walk_south.3,208.0623,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.0,180.229,3.4214,-0.0,0.88,-0.0,117.7724,10.3167,walk_south.3,207.4242,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,180.6887,3.4374,0.03491,0.92,0.06981,117.3126,10.378,walk_south.3,206.4346,0.92,0.06981,0.92,0.06981,Sidewalk
216.0,181.1285,3.4528,0.03491,0.88,-0.0,116.8728,10.4455,walk_south.3,205.8011,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,181.5885,3.4528,-0.0,0.92,-0.06981,116.4128,10.513,walk_south.3,204.8173,0.92,-0.06981,0.92,-0.06981,Sidewalk
217.0,182.0285,3.4528,-0.0,0.88,-0.0,115.9728,10.6334,walk_south.3,204.1795,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,182.4882,3.4688,0.03491,0.92,0.06981,115.513,10.6897,walk_south.3,203.1911,0.92,0.06981,0.92,0.06981,Sidewalk
218.0,182.9279,3.4842,0.03491,0.88,-0.0,115.0732,10.7553,walk_south.3,202.5568,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,183.3879,3.4842,-0.0,0.92,-0.06981,114.6132,10.8634,walk_south.3,201.5715,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,183.8279,3.4842,-0.0,0.88,-0.0,114.1732,10.988,walk_south.3,200.9344,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,184.2876,3.5002,0.03491,0.92,0.06981,113.7134,11.0925,walk_south.3,199.9465,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,184.7274,3.5156,0.03491,0.88,-0.0,113.2737,11.1658,walk_south.3,199.3114,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,185.1874,3.5156,-0.0,0.92,-0.06981,112.8137,11.2961,walk_south.3,198.3246,0.92,-0.06981,0.92,-0.06981,Sidewalk
221.0,185.6274,3.5156,-0.0,0.88,-0.0,112.3737,11.3886,walk_south.3,197.6889,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,186.0871,3.5317,0.03491,0.92,0.06981,111.9139,11.4857,walk_south.3,196.7023,0.92,0.06981,0.92,0.06981,Sidewalk
222.0,186.5268,3.547,0.03491,0.88,-0.0,111.4741,11.6385,walk_south.3,196.0654,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,186.9868,3.547,-0.0,0.92,-0.06981,111.0141,inf,,194.9271,0.92,-0.06981,0.92,-0.06981,Sidewalk
223.0,187.4268,3.547,-0.0,0.88,-0.0,110.5741,inf,,194.2986,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,187.8866,3.5631,0.03491,0.92,0.06981,110.1143,inf,,193.3187,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,188.3263,3.5784,0.03491,0.88,-0.0,109.6745,inf,,192.6798,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,188.7863,3.5784,-0.0,0.92,-0.06981,109.2145,inf,,191.6867,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,189.2263,3.5784,-0.0,0.88,-0.0,108.7745,inf,,191.0585,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,189.686,3.5945,0.03491,0.92,0.06981,108.3148,inf,,190.0792,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,190.1257,3.6098,0.03491,0.88,-0.0,107.875,inf,,189.4399,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,190.5857,3.6098,-0.0,0.92,-0.06981,107.415,inf,,188.4464,0.92,-0.06981,0.92,-0.06981,Sidewalk
227.0,191.0257,3.6098,-0.0,0.88,-0.0,106.975,inf,,187.8186,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,191.4855,3.6259,0.03491,0.92,0.06981,106.5152,inf,,186.8399,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,191.9252,3.6412,0.03491,0.88,-0.0,106.0754,inf,,186.2001,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,192.3852,3.6412,-0.0,0.92,-0.06981,105.6154,inf,,185.2061,0.92,-0.06981,0.92,-0.06981,Sidewalk
229.0,192.8252,3.6412,-0.0,0.88,-0.0,105.1754,inf,,184.5787,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,193.2849,3.6573,0.03491,0.92,0.06981,104.7157,inf,,183.6005,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,193.7246,3.6727,0.03491,0.88,-0.0,104.2759,inf,,182.9604,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,194.1846,3.6727,-0.0,0.92,-0.06981,103.8159,inf,,181.9659,0.92,-0.06981,0.92,-0.06981,Sidewalk
231.0,194.6246,3.6727,-0.0,0.88,-0.0,103.3759,11.3021,walk_west_mid.7,181.5082,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,195.0844,3.6887,0.03491,0.92,0.06981,102.9161,10.1819,walk_west_mid.7,180.5597,0.92,0.06981,0.92,0.06981,Sidewalk
232.0,195.5241,3.7041,0.03491,0.88,-0.0,102.4763,inf,,179.7208,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,195.9841,3.7041,-0.0,0.92,-0.06981,102.0163,inf,,178.7258,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,196.4241,3.7041,-0.0,0.88,-0.0,101.5763,inf,,178.0991,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,196.8838,3.7201,0.03491,0.92,0.06981,101.1166,inf,,177.1221,0.92,0.06981,0.92,0.06981,Sidewalk
234.0,197.3235,3.7355,0.03491,0.88,-0.0,100.6768,inf,,176.4812,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,197.7835,3.7355,-0.0,0.92,-0.06981,100.2168,10.9779,walk_west_dn.4,175.6644,0.92,-0.06981,0.92,-0.06981,Sidewalk
235.0,198.2235,3.7355,-0.0,0.88,-0.0,99.7768,10.0875,walk_west_dn.4,175.0579,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,198.6833,3.7515,0.03491,0.92,0.06981,99.317,9.1577,walk_west_dn.4,174.1133,0.92,0.06981,0.92,0.06981,Sidewalk
236.0,199.123,3.7669,0.03491,0.88,-0.0,98.8773,8.23,walk_west_dn.4,173.5108,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,199.583,3.7669,-0.0,0.92,-0.06981,98.4173,7.2803,walk_west_dn.4,172.5843,0.92,-0.06981,0.92,-0.06981,Sidewalk
237.0,200.023,3.7669,-0.0,0.88,-0.0,97.9773,6.3763,walk_west_dn.4,172.0381,0.88,-0.0,0.88,-0.0,Sidewalk
237.5,200.4827,3.7829,0.03491,0.92,0.06981,97.5175,5.4713,walk_west_dn.4,171.2115,0.92,0.06981,0.92,0.06981,Sidewalk
238.0,200.9224,3.7983,0.03491,0.88,-0.0,97.0778,4.6349,walk_west_dn.4,170.8517,0.88,-0.0,0.88,-0.0,Sidewalk
238.5,201.3813,3.8304,0.06981,0.92,0.06981,96.6188,3.7705,walk_west_dn.4,170.3954,0.92,0.06981,0.92,0.06981,Sidewalk
239.0,201.8203,3.8611,0.06981,0.88,-0.0,96.1798,inf,,168.3943,0.88,-0.0,0.88,-0.0,Sidewalk
239.5,202.28,3.8771,0.03491,0.92,-0.06981,95.7201,10.7936,walk_west_up.5,167.5505,0.92,-0.06981,0.92,-0.06981,Sidewalk
240.0,202.7197,3.8925,0.03491,0.88,-0.0,95.2804,9.9426,walk_west_up.5,166.9693,0.88,-0.0,0.88,-0.0,Sidewalk
240.5,203.1797,3.8925,-0.0,0.92,-0.06981,94.8204,9.114,walk_west_up.5,165.9999,0.92,-0.06981,0.92,-0.06981,Sidewalk
241.0,203.6197,3.8925,-0.0,0.88,-0.0,94.3804,8.265,walk_west_up.5,165.411,0.88,-0.0,0.88,-0.0,Sidewalk
241.5,204.0794,3.8764,-0.03491,0.92,-0.06981,93.9207,7.3956,walk_west_up.5,164.4939,0.92,-0.06981,0.92,-0.06981,Sidewalk
242.0,204.5192,3.8611,-0.03491,0.88,-0.0,93.4809,6.5509,walk_west_up.5,163.9214,0.88,-0.0,0.88,-0.0,Sidewalk
242.5,204.9792,3.8611,-0.0,0.92,0.06981,93.0209,5.6546,walk_west_up.5,163.0858,0.92,0.06981,0.92,0.06981,Sidewalk
243.0,205.4192,3.8611,-0.0,0.88,-0.0,92.5809,4.8209,walk_west_up.5,162.6559,0.88,-0.0,0.88,-0.0,Sidewalk
243.5,205.8789,3.845,-0.03491,0.92,-0.06981,92.1213,3.9521,walk_west_up.5,162.0078,0.92,-0.06981,0.92,-0.06981,Sidewalk
244.0,206.3186,3.8297,-0.03491,0.88,-0.0,91.6815,3.1442,walk_west_up.5,162.5357,0.88,-0.0,0.88,-0.0,Sidewalk
244.5,206.7775,3.7976,-0.06981,0.92,-0.06981,91.2227,2.3327,walk_west_up.5,161.054,0.92,-0.06981,0.92,-0.06981,Sidewalk
245.0,207.2164,3.7669,-0.06981,0.88,-0.0,90.7839,1.631,walk_west_up.5,160.9786,0.88,-0.0,0.88,-0.0,Sidewalk
245.5,207.6739,3.7188,-0.10472,0.92,-0.06981,90.3265,1.0816,walk_west_up.5,160.0035,0.92,-0.06981,0.92,-0.06981,Sidewalk
246.0,208.1115,3.6728,-0.10472,0.88,-0.0,89.8891,1.0654,walk_west_up.5,159.1989,0.88,-0.0,0.88,-0.0,Sidewalk
246.5,208.5704,3.6407,-0.06981,0.92,0.06981,89.4304,1.6088,walk_west_up.5,157.1929,0.92,0.06981,0.92,0.06981,Sidewalk
247.0,209.0093,3.61,-0.06981,0.88,-0.0,88.9916,2.34,walk_west_up.5,156.186,0.88,-0.0,0.88,-0.0,Sidewalk
247.5,209.469,3.594,-0.03491,0.92,0.06981,88.5319,3.1586,walk_west_up.5,155.318,0.92,0.06981,0.92,0.06981,Sidewalk
248.0,209.9087,3.5786,-0.03491,0.88,-0.0,88.0923,3.6107,walk_west_mid.8,155.8837,0.88,-0.0,0.88,-0.0,Sidewalk
248.5,210.3676,3.5465,-0.06981,0.92,-0.06981,87.6335,2.5213,walk_west_mid.8,155.7411,0.92,-0.06981,0.92,-0.06981,Sidewalk
249.0,210.8066,3.5158,-0.06981,0.88,-0.0,87.1948,1.5261,walk_west_mid.8,159.0835,0.88,-0.0,0.88,-0.0,Sidewalk
249.5,211.1447,3.4803,-0.10472,0.68,-0.06981,86.8569,0.695,walk_west_mid.8,160.2347,0.68,-0.06981,0.68,-0.06981,Sidewalk
250.0,211.5823,3.4343,-0.10472,0.88,-0.0,86.4196,0.8657,walk_west_mid.8,153.866,0.88,-0.0,0.88,-0.0,Sidewalk
250.5,212.0412,3.4022,-0.06981,0.92,0.06981,85.9609,1.9136,walk_west_mid.8,150.7203,0.92,0.06981,0.92,0.06981,Sidewalk
251.0,212.4801,3.3715,-0.06981,0.88,-0.0,85.5222,2.9955,walk_west_mid.8,149.7687,0.88,-0.0,0.88,-0.0,Sidewalk
251.5,212.9398,3.3555,-0.03491,0.92,0.06981,85.0626,4.0629,walk_west_mid.8,148.5718,0.92,0.06981,0.92,0.06981,Sidewalk
252.0,213.3795,3.3401,-0.03491,0.88,-0.0,84.623,5.1435,walk_west_mid.8,147.8951,0.88,-0.0,0.88,-0.0,Sidewalk
252.5,213.8395,3.3401,-0.0,0.92,0.06981,84.163,6.2028,walk_west_mid.8,146.8279,0.92,0.06981,0.92,0.06981,Sidewalk
253.0,214.2795,3.3401,-0.0,0.88,-0.0,83.7231,7.3209,walk_west_mid.8,146.2143,0.88,-0.0,0.88,-0.0,Sidewalk
253.5,214.7393,3.3562,0.03491,0.92,0.06981,83.2632,7.9715,walk_west_up.6,145.2795,0.92,0.06981,0.92,0.06981,Sidewalk
254.0,215.179,3.3715,0.03491,0.88,-0.0,82.8234,7.1635,walk_west_up.6,144.6889,0.88,-0.0,0.88,-0.0,Sidewalk
254.5,215.639,3.3715,-0.0,0.92,-0.06981,82.3634,6.304,walk_west_up.6,143.7979,0.92,-0.06981,0.92,-0.06981,Sidewalk
255.0,216.079,3.3715,-0.0,0.88,-0.0,81.9234,5.4659,walk_west_dn.5,143.3102,0.88,-0.0,0.88,-0.0,Sidewalk
255.5,216.5387,3.3876,0.03491,0.92,0.06981,81.4636,4.5598,walk_west_dn.5,142.6832,0.92,0.06981,0.92,0.06981,Sidewalk
256.0,216.9763,3.4336,0.10472,0.88,0.13963,81.0257,3.6762,walk_west_dn.5,143.0636,0.88,0.13963,0.88,0.13963,Sidewalk
256.5,217.313,3.4809,0.13963,0.68,0.06981,80.6887,2.8844,walk_west_dn.5,143.761,0.68,0.06981,0.68,0.06981,Sidewalk
257.0,217.5477,3.5308,0.20944,0.48,0.13963,80.4536,2.1673,walk_west_dn.5,144.7304,0.48,0.13963,0.48,0.13963,Sidewalk
257.5,217.6809,3.574,0.31416,0.28,0.20944,80.3202,1.5987,walk_west_dn.5,145.5698,0.28,0.20944,0.28,0.20944,Sidewalk
258.0,217.7888,3.6267,0.45379,0.24,0.27925,80.2121,1.027,walk_west_dn.5,146.9449,0.24,0.27925,0.24,0.27925,Sidewalk
258.5,217.8852,3.8244,1.11701,0.44,1.32645,80.115,0.6762,walk_west_dn.5,150.9918,0.44,1.32645,0.44,1.32645,Sidewalk
259.0,217.8366,4.1001,1.74533,0.56,1.25664,80.1635,0.7375,walk_west_up.6,150.4596,0.56,1.25664,0.56,1.25664,Sidewalk
259.5,217.7308,4.2458,2.19911,0.36,0.90757,80.2696,0.4655,walk_west_up.6,167.5403,0.36,0.90757,0.36,0.90757,Sidewalk
260.0,217.6531,4.2651,2.89725,0.16,1.39626,80.3473,0.4643,walk_west_up.6,167.0119,0.16,1.39626,0.16,1.39626,Sidewalk
260.5,217.6531,4.2651,3.07178,0.0,0.34907,80.3473,0.7246,walk_west_up.6,149.5398,0.0,0.34907,0.0,0.34907,Sidewalk
261.0,217.6531,4.2651,3.07178,0.0,-0.0,80.3473,1.0953,walk_west_up.6,147.1358,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,217.6531,4.2651,3.10669,0.0,0.06981,80.3473,1.4507,walk_west_up.6,146.4756,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,217.6531,4.2651,3.10669,0.0,-0.0,80.3473,1.8278,walk_west_up.6,146.1028,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,217.5853,4.3075,2.58309,0.16,-1.0472,80.4153,2.1717,walk_west_up.6,145.8865,0.16,-1.0472,0.16,-1.0472,Sidewalk
263.0,217.5053,4.4461,2.0944,0.32,-0.97738,80.4959,2.4616,walk_west_up.6,145.1107,0.32,-0.97738,0.32,-0.97738,Sidewalk
263.5,217.513,4.6659,1.53589,0.44,-1.11701,80.4898,2.8917,walk_west_up.6,144.7393,0.44,-1.11701,0.44,-1.11701,Sidewalk
264.0,217.5831,4.8097,1.11701,0.32,-0.83776,80.421,3.3833,walk_west_up.6,144.5763,0.32,-0.83776,0.32,-0.83776,Sidewalk
264.5,217.721,4.9254,0.69813,0.36,-0.83776,80.2843,3.8875,walk_west_up.6,144.4564,0.36,-0.83776,0.36,-0.83776,Sidewalk
265.0,217.8338,4.9665,0.34907,0.24,-0.69813,80.1721,3.4784,walk_west_mid.9,144.7401,0.24,-0.69813,0.24,-0.69813,Sidewalk
265.5,218.0133,4.97,0.06981,0.36,-0.55851,79.9925,2.6561,walk_west_mid.9,144.3262,0.36,-0.55851,0.36,-0.55851,Sidewalk
266.0,218.1333,4.97,-0.0,0.24,-0.13963,79.8726,1.9361,walk_west_mid.9,144.5723,0.24,-0.13963,0.24,-0.13963,Sidewalk
266.5,218.3532,4.9623,-0.03491,0.44,-0.06981,79.6526,1.3699,walk_west_mid.9,144.8211,0.44,-0.06981,0.44,-0.06981,Sidewalk
267.0,218.673,4.9512,-0.03491,0.64,-0.0,79.3327,0.9366,walk_west_mid.9,142.121,0.64,-0.0,0.64,-0.0,Sidewalk
267.5,219.092,4.9219,-0.06981,0.84,-0.06981,78.9134,1.0115,walk_west_mid.9,139.9514,0.84,-0.06981,0.84,-0.06981,Sidewalk
268.0,219.5309,4.8912,-0.06981,0.88,-0.0,78.4742,1.7947,walk_west_mid.9,137.5439,0.88,-0.0,0.88,-0.0,Sidewalk
268.5,219.9884,4.8431,-0.10472,0.92,-0.06981,78.0162,2.7714,walk_west_mid.9,136.2009,0.92,-0.06981,0.92,-0.06981,Sidewalk
269.0,220.426,4.7971,-0.10472,0.88,-0.0,77.5781,3.8667,walk_west_mid.9,135.3387,0.88,-0.0,0.88,-0.0,Sidewalk
269.5,220.8849,4.765,-0.06981,0.92,0.06981,77.1189,5.0142,walk_west_mid.9,134.1974,0.92,0.06981,0.92,0.06981,Sidewalk
270.0,221.3238,4.7343,-0.06981,0.88,-0.0,76.6797,6.1099,walk_west_mid.9,133.5491,0.88,-0.0,0.88,-0.0,Sidewalk
270.5,221.7835,4.7183,-0.03491,0.92,0.06981,76.2199,7.1431,walk_west_mid.9,132.5181,0.92,0.06981,0.92,0.06981,Sidewalk
271.0,222.2232,4.7029,-0.03491,0.88,-0.0,75.78,8.2252,walk_west_mid.9,131.9354,0.88,-0.0,0.88,-0.0,Sidewalk
271.5,222.6821,4.6708,-0.06981,0.92,-0.06981,75.3209,7.5832,walk_west_up.7,131.0318,0.92,-0.06981,0.92,-0.06981,Sidewalk
