time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
244.5,245.3946,3.7982,0.06295,1.0,-0.01888,52.6058,4.374,walk_west_up.11,mpc_optimized,23357.336,1.0,-0.01888,1.0,-0.01888,Sidewalk
245.0,245.8939,3.8254,0.0545,1.0,-0.01692,52.1064,5.2561,walk_west_up.11,mpc_optimized,22886.2022,1.0,-0.01692,1.0,-0.01692,Sidewalk
245.5,246.3934,3.8472,0.04355,1.0,-0.02189,51.6068,6.1661,walk_west_up.11,mpc_optimized,22419.7424,1.0,-0.02189,1.0,-0.02189,Sidewalk
246.0,246.8929,3.869,0.0436,1.0,0.00011,51.1072,5.9177,walk_west_up.12,mpc_optimized,21957.7661,1.0,0.00011,1.0,0.00011,Sidewalk
246.5,247.3927,3.8859,0.0338,1.0,-0.01961,50.6075,5.0319,walk_west_up.12,mpc_optimized,21500.5701,1.0,-0.01961,1.0,-0.01961,Sidewalk
247.0,247.8924,3.9015,0.03117,1.0,-0.00526,50.1077,4.1098,walk_west_up.12,mpc_optimized,21048.0319,1.0,-0.00526,1.0,-0.00526,Sidewalk
247.5,248.3922,3.9146,0.02637,1.0,-0.00959,49.6078,3.2173,walk_west_up.12,mpc_optimized,20600.2379,1.0,-0.00959,1.0,-0.00959,Sidewalk
248.0,248.8921,3.926,0.02265,1.0,-0.00746,49.1079,2.324,walk_west_up.12,mpc_optimized,20157.1732,1.0,-0.00746,1.0,-0.00746,Sidewalk
248.5,249.392,3.9362,0.02043,1.0,-0.00442,48.608,1.4843,walk_west_up.12,mpc_optimized,19718.9,1.0,-0.00442,1.0,-0.00442,Sidewalk
249.0,249.8919,3.9464,0.02048,1.0,8e-05,48.1081,0.8178,walk_west_up.12,mpc_optimized,19285.4058,1.0,8e-05,1.0,8e-05,Sidewalk
249.5,250.3918,3.9563,0.0198,1.0,-0.00135,47.6082,0.6298,walk_west_dn.8,mpc_optimized,18856.6448,1.0,-0.00135,1.0,-0.00135,Sidewalk
250.0,250.8918,3.9626,0.01265,1.0,-0.01431,47.1083,1.3506,walk_west_dn.8,mpc_optimized,18432.7741,1.0,-0.01431,1.0,-0.01431,Sidewalk
250.5,251.3917,3.9678,0.01023,1.0,-0.00484,46.6083,2.2865,walk_west_dn.8,mpc_optimized,18013.699,1.0,-0.00484,1.0,-0.00484,Sidewalk
251.0,251.8917,3.9721,0.00875,1.0,-0.00295,46.1083,3.3072,walk_west_dn.8,mpc_optimized,17599.493,1.0,-0.00295,1.0,-0.00295,Sidewalk
251.5,252.3917,3.9759,0.00754,1.0,-0.00242,45.6083,4.2575,walk_west_up.12,mpc_optimized,17190.0619,1.0,-0.00242,1.0,-0.00242,Sidewalk
252.0,252.8877,3.9128,-0.12663,1.0,-0.26834,45.1124,5.1399,walk_west_up.12,mpc_optimized,16788.3733,1.0,-0.26834,1.0,-0.26834,Sidewalk
252.5,253.3876,3.923,0.02057,1.0,0.29439,44.6125,6.0809,walk_west_up.12,mpc_optimized,16389.6096,1.0,0.29439,1.0,0.29439,Sidewalk
253.0,253.8876,3.9271,0.00802,1.0,-0.0251,44.1125,5.9499,walk_west_mid.8,mpc_optimized,15994.5024,1.0,-0.0251,1.0,-0.0251,Sidewalk
253.5,254.3803,3.842,-0.17096,1.0,-0.35795,43.62,4.9326,walk_west_mid.8,mpc_optimized,15605.4928,1.0,-0.35795,1.0,-0.35795,Sidewalk
254.0,254.88,3.8241,-0.03588,1.0,0.27015,43.1204,3.9489,walk_west_mid.8,mpc_optimized,15224.6485,1.0,0.27015,1.0,0.27015,Sidewalk
254.5,255.3781,3.7812,-0.08585,1.0,-0.09994,42.6224,2.9388,walk_west_mid.8,mpc_optimized,14843.9346,1.0,-0.09994,1.0,-0.09994,Sidewalk
255.0,255.8755,3.7298,-0.10306,1.0,-0.03441,42.1254,1.9697,walk_west_mid.8,mpc_optimized,14469.4122,1.0,-0.03441,1.0,-0.03441,Sidewalk
255.5,256.3723,3.6739,-0.11187,1.0,-0.01763,41.6289,1.0095,walk_west_mid.8,mpc_optimized,14100.2962,1.0,-0.01763,1.0,-0.01763,Sidewalk
256.0,256.8719,3.6955,0.04307,1.0,0.30988,41.1292,0.3199,walk_west_mid.8,mpc_optimized,13736.1892,1.0,0.30988,1.0,0.30988,Sidewalk
