time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,205.2681,3.8895,0.03491,1.2,0.06981,92.732,7.7458,walk_west_up.8,142.9448,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,205.8777,3.9108,0.03491,1.22,-0.0,92.1224,6.5225,walk_west_up.8,141.8957,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,206.4977,3.9108,-0.0,1.24,-0.06981,91.5024,5.388,walk_west_up.8,141.0523,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,207.0877,3.9108,-0.0,1.18,-0.0,90.9124,4.2494,walk_west_up.8,141.2973,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,207.6873,3.8899,-0.03491,1.2,-0.06981,90.3127,3.0934,walk_west_up.8,139.9572,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,208.297,3.8686,-0.03491,1.22,-0.0,89.7031,1.9844,walk_west_up.8,139.5419,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,208.917,3.8686,-0.0,1.24,0.06981,89.0831,1.051,walk_west_up.8,138.9007,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,209.4656,3.907,0.06981,1.1,0.13963,88.5344,0.8878,walk_west_up.8,138.6048,1.1,0.13963,1.1,0.13963,Sidewalk
186.5,209.8634,3.9488,0.10472,0.8,0.06981,88.1366,1.6264,walk_west_up.8,139.5035,0.8,0.06981,0.8,0.06981,Sidewalk
187.0,210.2278,4.013,0.17453,0.74,0.13963,87.7722,1.3445,walk_west_dn.8,139.6314,0.74,0.13963,0.74,0.13963,Sidewalk
187.5,210.4393,4.0737,0.27925,0.44,0.20944,87.5608,0.8899,walk_west_dn.8,140.7935,0.44,0.20944,0.44,0.20944,Sidewalk
188.0,210.5763,4.1347,0.41888,0.3,0.27925,87.4238,0.7959,walk_west_dn.8,142.0664,0.3,0.27925,0.3,0.27925,Sidewalk
188.5,210.5763,4.1347,0.38397,0.0,-0.06981,87.4238,0.9765,walk_west_dn.8,141.987,0.0,-0.06981,0.0,-0.06981,Sidewalk
189.0,210.5763,4.1347,0.38397,0.0,-0.0,87.4238,0.9774,walk_west_mid.8,141.9789,0.0,-0.0,0.0,-0.0,Sidewalk
189.5,210.5763,4.1347,0.34907,0.0,-0.06981,87.4238,0.9774,walk_west_mid.8,141.9845,0.0,-0.06981,0.0,-0.06981,Sidewalk
190.0,210.5763,4.1347,0.34907,0.0,-0.0,87.4238,0.9374,walk_west_mid.8,142.0951,0.0,-0.0,0.0,-0.0,Sidewalk
190.5,210.5763,4.1347,0.31416,0.0,-0.06981,87.4238,0.4931,walk_west_mid.8,150.0976,0.0,-0.06981,0.0,-0.06981,Sidewalk
191.0,210.5763,4.1347,0.31416,0.0,-0.0,87.4238,0.4931,walk_west_mid.8,150.0921,0.0,-0.0,0.0,-0.0,Sidewalk
191.5,210.5763,4.1347,0.27925,0.0,-0.06981,87.4238,0.4931,walk_west_mid.8,150.0976,0.0,-0.06981,0.0,-0.06981,Sidewalk
192.0,210.5763,4.1347,0.27925,0.0,-0.0,87.4238,0.4931,walk_west_mid.8,150.0921,0.0,-0.0,0.0,-0.0,Sidewalk
192.5,210.5763,4.1347,0.27925,0.0,0.0,87.4238,0.1382,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
