time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,209.4625,4.3412,-0.0,1.08,-0.06981,88.5381,1.3519,walk_west_dn.6,137.9482,1.08,-0.06981,1.08,-0.06981,Sidewalk
184.0,210.0511,4.3,-0.06981,1.18,-0.13963,87.9494,2.3128,walk_west_dn.6,138.3475,1.18,-0.13963,1.18,-0.13963,Sidewalk
184.5,210.4908,4.2847,-0.03491,0.88,0.06981,87.5096,2.4729,walk_west_mid.2,145.0042,0.88,0.06981,0.88,0.06981,Sidewalk
185.0,210.7764,4.2343,-0.17453,0.58,-0.27925,87.2239,1.8081,walk_west_mid.2,139.7841,0.58,-0.27925,0.58,-0.27925,Sidewalk
185.5,210.9161,4.2441,0.06981,0.28,0.48869,87.0843,1.3131,walk_west_mid.2,140.4904,0.28,0.48869,0.28,0.48869,Sidewalk
186.0,210.9161,4.2441,0.06981,0.0,-0.0,87.0843,0.9479,walk_west_mid.2,141.5246,0.0,-0.0,0.0,-0.0,Sidewalk
186.5,210.9161,4.2441,0.03491,0.0,-0.06981,87.0843,0.8681,walk_west_mid.2,141.8101,0.0,-0.06981,0.0,-0.06981,Sidewalk
187.0,210.9161,4.2441,0.03491,0.0,-0.0,87.0843,0.5216,walk_west_mid.2,147.2833,0.0,-0.0,0.0,-0.0,Sidewalk
187.5,210.9161,4.2441,-0.0,0.0,-0.06981,87.0843,0.5216,walk_west_mid.2,147.2889,0.0,-0.06981,0.0,-0.06981,Sidewalk
188.0,210.9161,4.2441,-0.0,0.0,-0.0,87.0843,0.5216,walk_west_mid.2,147.2833,0.0,-0.0,0.0,-0.0,Sidewalk
188.5,210.9161,4.2441,-0.0,0.0,0.0,87.0843,0.2372,walk_west_mid.2,inf,0.0,0.0,0.0,0.0,Sidewalk
