time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.0,166.0772,4.0251,-0.00798,1.0,0.00247,131.9228,4.7228,stand_4,mpc_optimized,159277.5376,1.0,0.00247,1.0,0.00247,Sidewalk
165.5,166.5772,4.0217,-0.00687,1.0,0.0022,131.4228,4.2228,stand_4,mpc_optimized,158040.9257,1.0,0.0022,1.0,0.0022,Sidewalk
166.0,167.0743,3.9682,-0.10725,1.0,-0.20076,130.9257,3.726,stand_4,mpc_optimized,156810.9379,1.0,-0.20076,1.0,-0.20076,Sidewalk
166.5,167.5719,3.919,-0.09851,1.0,0.01749,130.4282,3.2296,stand_4,mpc_optimized,155591.3644,1.0,0.01749,1.0,0.01749,Sidewalk
167.0,168.0697,3.8722,-0.09363,1.0,0.00975,129.9304,2.7341,stand_4,mpc_optimized,154375.2727,1.0,0.00975,1.0,0.00975,Sidewalk
167.5,168.566,3.8118,-0.12109,1.0,-0.05492,129.4341,2.2432,stand_4,mpc_optimized,153163.5375,1.0,-0.05492,1.0,-0.05492,Sidewalk
168.0,169.0639,3.7662,-0.0915,1.0,0.05919,128.9363,1.7538,stand_4,mpc_optimized,151959.2315,1.0,0.05919,1.0,0.05919,Sidewalk
168.5,169.562,3.7227,-0.08704,1.0,0.00891,128.4383,1.272,stand_4,mpc_optimized,150756.263,1.0,0.00891,1.0,0.00891,Sidewalk
169.0,170.0605,3.6832,-0.07912,1.0,0.01584,127.9399,0.8106,stand_4,mpc_optimized,149557.6698,1.0,0.01584,1.0,0.01584,Sidewalk
169.5,170.548,3.5722,-0.22388,1.0,-0.28953,127.4527,0.5095,stand_4,mpc_optimized,148361.7729,1.0,-0.28953,1.0,-0.28953,Sidewalk
170.0,171.0448,3.6283,0.11246,1.0,0.6727,126.9557,0.4577,stand_4,mpc_optimized,147197.4895,1.0,0.6727,1.0,0.6727,Sidewalk
170.5,171.5427,3.6742,0.09208,1.0,-0.04077,126.4577,0.8171,stand_4,mpc_optimized,146015.7208,1.0,-0.04077,1.0,-0.04077,Sidewalk
171.0,172.041,3.716,0.08354,1.0,-0.01707,125.9594,1.2765,stand_4,mpc_optimized,144836.6799,1.0,-0.01707,1.0,-0.01707,Sidewalk
171.5,172.5396,3.753,0.07417,1.0,-0.01875,125.4607,1.7592,stand_4,mpc_optimized,143661.5608,1.0,-0.01875,1.0,-0.01875,Sidewalk
172.0,173.0385,3.7856,0.06529,1.0,-0.01776,124.9617,2.2502,stand_4,mpc_optimized,142490.3717,1.0,-0.01776,1.0,-0.01776,Sidewalk
172.5,173.5377,3.8143,0.05729,1.0,-0.016,124.4624,2.745,stand_4,mpc_optimized,141323.259,1.0,-0.016,1.0,-0.016,Sidewalk
173.0,174.0371,3.8391,0.04976,1.0,-0.01507,123.963,3.2418,stand_4,mpc_optimized,140160.3792,1.0,-0.01507,1.0,-0.01507,Sidewalk
173.5,174.5366,3.8609,0.04355,1.0,-0.01241,123.4635,3.7398,stand_4,mpc_optimized,139001.8392,1.0,-0.01241,1.0,-0.01241,Sidewalk
174.0,175.0363,3.8798,0.03788,1.0,-0.01134,122.9638,4.2384,stand_4,mpc_optimized,137847.7751,1.0,-0.01134,1.0,-0.01134,Sidewalk
174.5,175.536,3.8962,0.03267,1.0,-0.01041,122.4641,4.7375,stand_4,mpc_optimized,136698.258,1.0,-0.01041,1.0,-0.01041,Sidewalk
175.0,176.0358,3.9103,0.02823,1.0,-0.00888,121.9642,5.2368,stand_4,mpc_optimized,135553.3448,1.0,-0.00888,1.0,-0.00888,Sidewalk
175.5,176.5356,3.9225,0.02442,1.0,-0.00763,121.4644,5.7364,stand_4,mpc_optimized,134413.0931,1.0,-0.00763,1.0,-0.00763,Sidewalk
176.0,177.0355,3.9331,0.02115,1.0,-0.00654,120.9645,6.236,stand_4,mpc_optimized,133277.5442,1.0,-0.00654,1.0,-0.00654,Sidewalk
176.5,177.5354,3.9421,0.01812,1.0,-0.00606,120.4646,6.7358,stand_4,mpc_optimized,132146.7286,1.0,-0.00606,1.0,-0.00606,Sidewalk
177.0,178.0354,3.95,0.01567,1.0,-0.0049,119.9646,7.2357,stand_4,mpc_optimized,131020.6643,1.0,-0.0049,1.0,-0.0049,Sidewalk
177.5,178.5353,3.9568,0.01369,1.0,-0.00397,119.4647,7.7355,stand_4,mpc_optimized,129899.3723,1.0,-0.00397,1.0,-0.00397,Sidewalk
178.0,179.0353,3.9627,0.01186,1.0,-0.00365,118.9647,8.2354,stand_4,mpc_optimized,128782.8668,1.0,-0.00365,1.0,-0.00365,Sidewalk
178.5,179.5353,3.9678,0.01015,1.0,-0.00342,118.4647,8.7354,stand_4,mpc_optimized,127671.1547,1.0,-0.00342,1.0,-0.00342,Sidewalk
179.0,180.0353,3.9722,0.00883,1.0,-0.00265,117.9647,9.2353,stand_4,mpc_optimized,126564.2413,1.0,-0.00265,1.0,-0.00265,Sidewalk
179.5,180.5352,3.976,0.00762,1.0,-0.00242,117.4648,9.7353,stand_4,mpc_optimized,125462.1336,1.0,-0.00242,1.0,-0.00242,Sidewalk
180.0,181.0352,3.9793,0.0065,1.0,-0.00225,116.9648,10.2353,stand_4,mpc_optimized,124364.8348,1.0,-0.00225,1.0,-0.00225,Sidewalk
180.5,181.5352,3.9821,0.00568,1.0,-0.00163,116.4648,10.3648,stand_7,mpc_optimized,123272.3619,1.0,-0.00163,1.0,-0.00163,Sidewalk
181.0,182.0352,3.9845,0.00482,1.0,-0.00171,115.9648,9.8648,stand_7,mpc_optimized,122184.6896,1.0,-0.00171,1.0,-0.00171,Sidewalk
181.5,182.5352,3.9866,0.0042,1.0,-0.00125,115.4648,9.3648,stand_7,mpc_optimized,121101.8233,1.0,-0.00125,1.0,-0.00125,Sidewalk
182.0,183.0352,3.9885,0.00365,1.0,-0.0011,114.9648,8.8648,stand_7,mpc_optimized,120023.7836,1.0,-0.0011,1.0,-0.0011,Sidewalk
182.5,183.5352,3.99,0.00314,1.0,-0.00101,114.4648,8.3648,stand_7,mpc_optimized,118950.5617,1.0,-0.00101,1.0,-0.00101,Sidewalk
183.0,184.0352,3.9914,0.00264,1.0,-0.001,113.9648,7.8648,stand_7,mpc_optimized,117882.1583,1.0,-0.001,1.0,-0.001,Sidewalk
183.5,184.5352,3.9925,0.00229,1.0,-0.0007,113.4648,7.3648,stand_7,mpc_optimized,116818.5737,1.0,-0.0007,1.0,-0.0007,Sidewalk
184.0,185.0352,3.9935,0.00206,1.0,-0.00047,112.9648,6.8648,stand_7,mpc_optimized,115759.8088,1.0,-0.00047,1.0,-0.00047,Sidewalk
184.5,185.5352,3.9944,0.00178,1.0,-0.00054,112.4648,6.3648,stand_7,mpc_optimized,114705.8642,1.0,-0.00054,1.0,-0.00054,Sidewalk
185.0,186.0352,3.9952,0.00151,1.0,-0.00054,111.9648,5.8648,stand_7,mpc_optimized,113656.7403,1.0,-0.00054,1.0,-0.00054,Sidewalk
185.5,186.5352,3.9959,0.00136,1.0,-0.00031,111.4648,5.3648,stand_7,mpc_optimized,112612.4383,1.0,-0.00031,1.0,-0.00031,Sidewalk
186.0,187.0352,3.9964,0.00113,1.0,-0.00047,110.9648,4.8648,stand_7,mpc_optimized,111572.9612,1.0,-0.00047,1.0,-0.00047,Sidewalk
186.5,187.5352,3.9969,0.00097,1.0,-0.00031,110.4648,4.3648,stand_7,mpc_optimized,110538.3201,1.0,-0.00031,1.0,-0.00031,Sidewalk
187.0,188.0339,3.9612,-0.07151,1.0,-0.14495,109.9661,3.8665,stand_7,mpc_optimized,109509.5731,1.0,-0.14495,1.0,-0.14495,Sidewalk
187.5,188.5254,3.8693,-0.18483,1.0,-0.22664,109.4747,3.3777,stand_7,mpc_optimized,108492.1484,1.0,-0.22664,1.0,-0.22664,Sidewalk
188.0,189.0202,3.797,-0.14508,1.0,0.07949,108.98,2.8881,stand_7,mpc_optimized,107488.2334,1.0,0.07949,1.0,0.07949,Sidewalk
188.5,189.5162,3.7344,-0.12549,1.0,0.03919,108.4841,2.4002,stand_7,mpc_optimized,106483.3417,1.0,0.03919,1.0,0.03919,Sidewalk
189.0,190.0136,3.6829,-0.10324,1.0,0.04449,107.9869,1.9154,stand_7,mpc_optimized,105480.2663,1.0,0.04449,1.0,0.04449,Sidewalk
189.5,190.512,3.6429,-0.08012,1.0,0.04625,107.4886,1.4371,stand_7,mpc_optimized,104479.2494,1.0,0.04625,1.0,0.04625,Sidewalk
190.0,191.0112,3.6158,-0.05416,1.0,0.05191,106.9895,0.9743,stand_7,mpc_optimized,103480.7026,1.0,0.05191,1.0,0.05191,Sidewalk
190.5,191.5111,3.6049,-0.02189,1.0,0.06453,106.4896,0.5652,stand_7,mpc_optimized,102484.9694,1.0,0.06453,1.0,0.06453,Sidewalk
191.0,192.0014,3.507,-0.19713,1.0,-0.35047,105.9997,0.5181,stand_7,mpc_optimized,101491.4858,1.0,-0.35047,1.0,-0.35047,Sidewalk
191.5,192.4967,3.5754,0.13727,1.0,0.66881,105.5041,0.7412,stand_7,mpc_optimized,100523.465,1.0,0.66881,1.0,0.66881,Sidewalk
192.0,192.9935,3.6322,0.11388,1.0,-0.04679,105.0072,1.1585,stand_7,mpc_optimized,99550.5225,1.0,-0.04679,1.0,-0.04679,Sidewalk
192.5,193.4912,3.6793,0.09444,1.0,-0.03888,104.5092,1.6263,stand_7,mpc_optimized,98579.5821,1.0,-0.03888,1.0,-0.03888,Sidewalk
193.0,193.9896,3.7199,0.08117,1.0,-0.02653,104.0108,2.1103,stand_7,mpc_optimized,97611.465,1.0,-0.02653,1.0,-0.02653,Sidewalk
193.5,194.4883,3.7561,0.0724,1.0,-0.01755,103.512,2.6012,stand_7,mpc_optimized,96647.0122,1.0,-0.01755,1.0,-0.01755,Sidewalk
194.0,194.9873,3.7881,0.06417,1.0,-0.01647,103.013,3.0956,stand_7,mpc_optimized,95686.706,1.0,-0.01647,1.0,-0.01647,Sidewalk
194.5,195.4865,3.8163,0.05641,1.0,-0.01551,102.5137,3.592,stand_7,mpc_optimized,94730.6608,1.0,-0.01551,1.0,-0.01551,Sidewalk
195.0,195.9859,3.8409,0.04918,1.0,-0.01446,102.0143,4.0896,stand_7,mpc_optimized,93778.9739,1.0,-0.01446,1.0,-0.01446,Sidewalk
195.5,196.4854,3.8623,0.04284,1.0,-0.01269,101.5147,4.5879,stand_7,mpc_optimized,92831.7323,1.0,-0.01269,1.0,-0.01269,Sidewalk
196.0,196.9851,3.8809,0.03717,1.0,-0.01132,101.015,5.0868,stand_7,mpc_optimized,91889.0669,1.0,-0.01132,1.0,-0.01132,Sidewalk
196.5,197.4811,3.9436,0.12583,1.0,0.17732,100.5189,5.5815,stand_7,mpc_optimized,90952.9634,1.0,0.17732,1.0,0.17732,Sidewalk
197.0,197.9811,3.9487,0.0101,1.0,-0.23146,100.0189,6.0814,stand_7,mpc_optimized,90024.6604,1.0,-0.23146,1.0,-0.23146,Sidewalk
197.5,198.481,3.9555,0.01365,1.0,0.00709,99.519,6.5813,stand_7,mpc_optimized,89095.2392,1.0,0.00709,1.0,0.00709,Sidewalk
198.0,198.981,3.9614,0.01181,1.0,-0.00368,99.019,7.0812,stand_7,mpc_optimized,88171.0143,1.0,-0.00368,1.0,-0.00368,Sidewalk
198.5,199.481,3.9666,0.01037,1.0,-0.00288,98.519,7.5811,stand_7,mpc_optimized,87251.57,1.0,-0.00288,1.0,-0.00288,Sidewalk
199.0,199.981,3.9711,0.00902,1.0,-0.0027,98.0191,8.081,stand_7,mpc_optimized,86336.9375,1.0,-0.0027,1.0,-0.0027,Sidewalk
199.5,200.481,3.9724,0.00264,1.0,-0.01275,97.5191,7.3108,walk_west_up.10,mpc_optimized,85427.1754,1.0,-0.01275,1.0,-0.01275,Sidewalk
200.0,200.9809,3.9745,0.00426,1.0,0.00323,97.0191,6.3812,walk_west_up.10,mpc_optimized,84522.123,1.0,0.00323,1.0,0.00323,Sidewalk
200.5,201.4809,3.9737,-0.00162,1.0,-0.01174,96.5191,5.4274,walk_west_up.10,mpc_optimized,83621.9148,1.0,-0.01174,1.0,-0.01174,Sidewalk
201.0,201.9809,3.974,0.00044,1.0,0.00411,96.0191,4.5259,walk_west_up.10,mpc_optimized,82726.4892,1.0,0.00411,1.0,0.00411,Sidewalk
201.5,202.4809,3.9704,-0.00718,1.0,-0.01525,95.5191,3.5695,walk_west_up.10,mpc_optimized,81835.9051,1.0,-0.01525,1.0,-0.01525,Sidewalk
202.0,202.9809,3.9657,-0.00943,1.0,-0.00449,95.0191,2.6688,walk_west_up.10,mpc_optimized,80950.144,1.0,-0.00449,1.0,-0.00449,Sidewalk
202.5,203.4809,3.9583,-0.01468,1.0,-0.0105,94.5192,1.8074,walk_west_up.10,mpc_optimized,80069.2354,1.0,-0.0105,1.0,-0.0105,Sidewalk
203.0,203.9808,3.9525,-0.01166,1.0,0.00605,94.0192,9.4714,walk_west_up.11,mpc_optimized,79193.1735,1.0,0.00605,1.0,0.00605,Sidewalk
203.5,204.478,3.8991,-0.10699,1.0,-0.19067,93.5221,8.5511,walk_west_up.11,mpc_optimized,78324.1967,1.0,-0.19067,1.0,-0.19067,Sidewalk
204.0,204.9757,3.852,-0.09425,1.0,0.02548,93.0244,7.4404,walk_west_mid.10,mpc_optimized,77462.8531,1.0,0.02548,1.0,0.02548,Sidewalk
204.5,205.4736,3.8057,-0.09272,1.0,0.00307,92.5266,6.3142,walk_west_mid.10,mpc_optimized,76605.4278,1.0,0.00307,1.0,0.00307,Sidewalk
205.0,205.9735,3.7966,-0.01825,1.0,0.14895,92.0267,5.2461,walk_west_mid.10,mpc_optimized,75750.3493,1.0,0.14895,1.0,0.14895,Sidewalk
205.5,206.4535,3.6565,-0.28396,1.0,-0.53144,91.5472,4.1429,walk_west_mid.10,mpc_optimized,74899.425,1.0,-0.53144,1.0,-0.53144,Sidewalk
206.0,206.949,3.5893,-0.13482,1.0,0.2983,91.052,3.0636,walk_west_mid.10,mpc_optimized,74084.4365,1.0,0.2983,1.0,0.2983,Sidewalk
206.5,207.4448,3.5251,-0.12875,1.0,0.01213,90.5564,1.964,walk_west_mid.10,mpc_optimized,73249.2779,1.0,0.01213,1.0,0.01213,Sidewalk
207.0,207.9412,3.4649,-0.12082,1.0,0.01587,90.0604,0.9557,walk_west_mid.10,mpc_optimized,72418.2202,1.0,0.01587,1.0,0.01587,Sidewalk
207.5,208.4392,3.5089,0.08812,1.0,0.41787,89.5621,0.6587,walk_west_mid.10,mpc_optimized,71590.978,1.0,0.41787,1.0,0.41787,Sidewalk
208.0,208.9353,3.5715,0.12566,1.0,0.07509,89.0657,1.1329,walk_west_up.11,mpc_optimized,70765.7946,1.0,0.07509,1.0,0.07509,Sidewalk
208.5,209.4321,3.6283,0.11373,1.0,-0.02387,88.5687,1.6036,walk_west_up.11,mpc_optimized,69948.72,1.0,-0.02387,1.0,-0.02387,Sidewalk
209.0,209.9297,3.6768,0.09711,1.0,-0.03324,88.0709,2.4176,walk_west_up.11,mpc_optimized,69135.2557,1.0,-0.03324,1.0,-0.03324,Sidewalk
209.5,210.4279,3.719,0.0845,1.0,-0.02523,87.5725,3.2657,walk_west_up.11,mpc_optimized,68325.1164,1.0,-0.02523,1.0,-0.02523,Sidewalk
210.0,210.9266,3.7558,0.07383,1.0,-0.02132,87.0738,4.2281,walk_west_up.11,mpc_optimized,67518.9097,1.0,-0.02132,1.0,-0.02132,Sidewalk
210.5,211.4256,3.7875,0.06331,1.0,-0.02104,86.5747,4.0372,walk_west_up.12,mpc_optimized,66716.7381,1.0,-0.02104,1.0,-0.02104,Sidewalk
211.0,211.9247,3.816,0.05703,1.0,-0.01256,86.0755,3.059,walk_west_up.12,mpc_optimized,65919.1589,1.0,-0.01256,1.0,-0.01256,Sidewalk
211.5,212.4064,3.95,0.27132,1.0,0.42857,85.5936,2.1475,walk_west_up.12,mpc_optimized,65134.64,1.0,0.42857,1.0,0.42857,Sidewalk
212.0,212.8952,4.0553,0.21232,1.0,-0.118,85.1048,1.2132,walk_west_up.12,mpc_optimized,64371.0113,1.0,-0.118,1.0,-0.118,Sidewalk
212.5,213.3951,4.0642,0.0178,1.0,-0.38904,84.6049,0.626,walk_west_up.12,mpc_optimized,63597.1454,1.0,-0.38904,1.0,-0.38904,Sidewalk
213.0,213.8809,4.1827,0.23925,1.0,0.4429,84.1193,0.9897,walk_west_up.12,mpc_optimized,62818.1491,1.0,0.4429,1.0,0.4429,Sidewalk
213.5,214.3784,4.2327,0.10015,1.0,-0.27819,83.6219,1.7404,walk_west_dn.4,mpc_optimized,62063.7281,1.0,-0.27819,1.0,-0.27819,Sidewalk
214.0,214.8715,4.3153,0.16591,1.0,0.13152,83.1291,1.028,walk_west_dn.4,mpc_optimized,61295.8622,1.0,0.13152,1.0,0.13152,Sidewalk
214.5,215.364,4.4019,0.174,1.0,0.01618,82.637,1.3301,walk_west_dn.4,mpc_optimized,60540.05,1.0,0.01618,1.0,0.01618,Sidewalk
215.0,215.8596,4.4682,0.13299,1.0,-0.08202,82.1418,0.5824,walk_west_mid.11,mpc_optimized,59789.8966,1.0,-0.08202,1.0,-0.08202,Sidewalk
215.5,216.3559,4.4079,-0.12089,1.0,-0.50777,81.6451,0.8019,walk_west_mid.11,mpc_optimized,59039.5647,1.0,-0.50777,1.0,-0.50777,Sidewalk
216.0,216.8514,4.3405,-0.13518,1.0,-0.02859,81.1494,1.2381,walk_west_mid.11,mpc_optimized,58292.9542,1.0,-0.02859,1.0,-0.02859,Sidewalk
216.5,217.3423,4.2455,-0.19102,1.0,-0.11168,80.6581,1.6307,walk_west_up.13,mpc_optimized,57552.5325,1.0,-0.11168,1.0,-0.11168,Sidewalk
217.0,217.8334,4.152,-0.18825,1.0,0.00555,80.1667,0.783,walk_west_up.13,mpc_optimized,56823.5063,1.0,0.00555,1.0,0.00555,Sidewalk
217.5,218.3326,4.1229,-0.0582,1.0,0.26009,79.6675,0.6969,walk_west_up.13,mpc_optimized,56098.6099,1.0,0.26009,1.0,0.26009,Sidewalk
218.0,218.8322,4.1044,-0.03692,1.0,0.04256,79.1678,1.5247,walk_west_up.13,mpc_optimized,55366.8674,1.0,0.04256,1.0,0.04256,Sidewalk
218.5,219.332,4.0892,-0.03048,1.0,0.01289,78.668,2.4465,walk_west_up.13,mpc_optimized,54639.2321,1.0,0.01289,1.0,0.01289,Sidewalk
219.0,219.8314,4.0645,-0.04934,1.0,-0.03772,78.1686,3.3652,walk_west_up.13,mpc_optimized,53916.3214,1.0,-0.03772,1.0,-0.03772,Sidewalk
219.5,220.3272,3.9998,-0.12976,1.0,-0.16084,77.6728,4.3201,walk_west_up.13,mpc_optimized,53200.359,1.0,-0.16084,1.0,-0.16084,Sidewalk
220.0,220.8213,3.9236,-0.15309,1.0,-0.04667,77.1787,4.969,walk_west_up.14,mpc_optimized,52493.8138,1.0,-0.04667,1.0,-0.04667,Sidewalk
220.5,221.317,3.8578,-0.13202,1.0,0.04216,76.6831,4.0121,walk_west_up.14,mpc_optimized,51792.9471,1.0,0.04216,1.0,0.04216,Sidewalk
221.0,221.8169,3.8651,0.01467,1.0,0.29336,76.1832,3.0998,walk_west_up.14,mpc_optimized,51092.7563,1.0,0.29336,1.0,0.29336,Sidewalk
221.5,222.3103,3.7839,-0.16308,1.0,-0.3555,75.69,2.1921,walk_west_up.14,mpc_optimized,50397.4078,1.0,-0.3555,1.0,-0.3555,Sidewalk
222.0,222.8088,3.7447,-0.07859,1.0,0.16898,75.1917,1.4099,walk_west_up.14,mpc_optimized,49709.2631,1.0,0.16898,1.0,0.16898,Sidewalk
222.5,223.2874,3.6002,-0.29315,1.0,-0.42912,74.7136,1.0914,walk_west_up.14,mpc_optimized,49021.3322,1.0,-0.42912,1.0,-0.42912,Sidewalk
223.0,223.7655,3.4536,-0.29761,1.0,-0.00893,74.2366,0.7329,walk_west_mid.12,mpc_optimized,48364.6265,1.0,-0.00893,1.0,-0.00893,Sidewalk
223.5,224.26,3.5269,0.14724,1.0,0.88971,73.7415,0.8053,walk_west_mid.12,mpc_optimized,47713.7407,1.0,0.88971,1.0,0.88971,Sidewalk
224.0,224.756,3.5901,0.1266,1.0,-0.04129,73.2451,1.8787,walk_west_mid.12,mpc_optimized,47045.1035,1.0,-0.04129,1.0,-0.04129,Sidewalk
224.5,225.2532,3.6435,0.10707,1.0,-0.03906,72.7477,3.0106,walk_west_mid.12,mpc_optimized,46379.3874,1.0,-0.03906,1.0,-0.03906,Sidewalk
225.0,225.7516,3.6836,0.0804,1.0,-0.05334,72.2491,4.1229,walk_west_mid.12,mpc_optimized,45716.944,1.0,-0.05334,1.0,-0.05334,Sidewalk
225.5,226.25,3.7231,0.07901,1.0,-0.00277,71.7505,4.217,walk_west_up.15,mpc_optimized,45057.6242,1.0,-0.00277,1.0,-0.00277,Sidewalk
226.0,226.7488,3.7581,0.07002,1.0,-0.01798,71.2516,3.2398,walk_west_up.15,mpc_optimized,44403.0142,1.0,-0.01798,1.0,-0.01798,Sidewalk
226.5,227.2479,3.7882,0.06018,1.0,-0.01969,70.7524,2.3166,walk_west_up.15,mpc_optimized,43752.8119,1.0,-0.01969,1.0,-0.01969,Sidewalk
227.0,227.7417,3.8665,0.15741,1.0,0.19448,70.2584,1.4432,walk_west_up.15,mpc_optimized,43109.1386,1.0,0.19448,1.0,0.19448,Sidewalk
227.5,228.2358,3.943,0.15354,1.0,-0.00775,69.7642,0.7775,walk_west_up.15,mpc_optimized,42475.3611,1.0,-0.00775,1.0,-0.00775,Sidewalk
228.0,228.7313,4.01,0.13443,1.0,-0.03822,69.2687,0.966,walk_west_up.15,mpc_optimized,41845.265,1.0,-0.03822,1.0,-0.03822,Sidewalk
228.5,229.224,4.0951,0.17108,1.0,0.0733,68.7761,1.7396,walk_west_up.15,mpc_optimized,41220.2111,1.0,0.0733,1.0,0.0733,Sidewalk
229.0,229.7232,4.0674,-0.05549,1.0,-0.45315,68.2768,2.7186,walk_west_up.15,mpc_optimized,40603.6637,1.0,-0.45315,1.0,-0.45315,Sidewalk
229.5,230.2231,4.0801,0.02546,1.0,0.1619,67.777,3.6091,walk_west_mid.13,mpc_optimized,39975.0702,1.0,0.1619,1.0,0.1619,Sidewalk
230.0,230.6988,4.2339,0.31264,1.0,0.57437,67.3016,2.537,walk_west_mid.13,mpc_optimized,39358.2369,1.0,0.57437,1.0,0.57437,Sidewalk
230.5,231.1977,4.2668,0.06582,1.0,-0.49364,66.8028,1.4143,walk_west_mid.13,mpc_optimized,38773.6964,1.0,-0.49364,1.0,-0.49364,Sidewalk
231.0,231.6977,4.2747,0.01577,1.0,-0.1001,66.3029,0.3591,walk_west_mid.13,mpc_optimized,38165.544,1.0,-0.1001,1.0,-0.1001,Sidewalk
