time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
172.5,196.9706,3.7922,0.00206,1.2,0.0,101.0296,8.5332,walk_south.1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
173.0,197.5706,3.7934,0.00206,1.2,0.0,100.4296,8.5341,walk_south.1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
173.5,198.1706,3.7947,0.00206,1.2,0.0,99.8296,8.5182,walk_south.1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
174.0,198.7706,3.7959,0.00206,1.2,0.0,99.2296,8.5082,walk_south.1,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
174.5,199.3706,3.7971,0.00206,1.2,0.0,98.6296,8.4961,walk_south.1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
175.0,199.9706,3.7984,0.00206,1.2,0.0,98.0296,8.4984,walk_south.1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
175.5,200.5706,3.7996,0.00206,1.2,0.0,97.4296,8.4937,walk_south.1,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
176.0,201.1706,3.8008,0.00206,1.2,0.0,96.8296,8.492,walk_south.1,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
176.5,201.7706,3.8021,0.00206,1.2,0.0,96.2296,8.4906,walk_south.1,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
177.0,202.3706,3.8033,0.00206,1.2,0.0,95.6296,8.4816,walk_south.1,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
177.5,202.9706,3.8045,0.00206,1.2,0.0,95.0296,8.4854,walk_south.1,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
178.0,203.5706,3.8058,0.00206,1.2,0.0,94.4296,8.4771,walk_south.1,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
178.5,204.1706,3.807,0.00206,1.2,0.0,93.8296,8.2215,walk_west_dn.7,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
179.0,204.7409,3.9936,0.31622,1.2,0.62832,93.2591,6.9679,walk_west_dn.7,velocity_selected,0.4069,1.2,0.62832,1.2,0.62832,Sidewalk
179.5,205.3115,4.179,0.31423,1.2,-0.00398,92.6887,5.713,walk_west_dn.7,velocity_selected,0.4257,1.2,-0.00398,1.2,-0.00398,Sidewalk
180.0,205.9115,4.1779,-0.00193,1.2,-0.63232,92.0887,4.472,walk_west_dn.7,velocity_selected,0.1075,1.2,-0.63232,1.2,-0.63232,Sidewalk
180.5,206.5115,4.1767,-0.00193,1.2,0.0,91.4887,3.2486,walk_west_dn.7,velocity_selected,0.1162,1.2,0.0,1.2,0.0,Sidewalk
181.0,207.0115,4.1757,-0.00193,1.0,0.0,90.9887,2.0876,walk_west_dn.7,velocity_selected,0.3492,1.0,0.0,1.0,0.0,Sidewalk
181.5,207.5825,4.3601,0.31223,1.2,0.62832,90.4182,1.2207,walk_west_dn.7,velocity_selected,0.4994,1.2,0.62832,1.2,0.62832,Sidewalk
182.0,208.1538,4.5432,0.31018,1.2,-0.0041,89.8478,1.3524,walk_west_dn.7,velocity_selected,0.507,1.2,-0.0041,1.2,-0.0041,Sidewalk
182.5,208.7256,4.7251,0.30811,1.2,-0.00413,89.2774,2.3388,walk_west_dn.7,velocity_selected,0.4864,1.2,-0.00413,1.2,-0.00413,Sidewalk
183.0,209.2977,4.9059,0.30604,1.2,-0.00415,88.7069,2.6564,walk_west_mid.8,velocity_selected,0.4905,1.2,-0.00415,1.2,-0.00415,Sidewalk
183.5,209.8977,4.8998,-0.01021,1.2,-0.6325,88.1069,1.4944,walk_west_mid.8,velocity_selected,0.1351,1.2,-0.6325,1.2,-0.6325,Sidewalk
184.0,210.4976,4.8937,-0.01021,1.2,0.0,87.5069,0.8799,walk_west_mid.8,velocity_selected,0.1347,1.2,0.0,1.2,0.0,Sidewalk
184.5,211.0976,4.8875,-0.01021,1.2,0.0,86.9069,1.0858,walk_west_mid.8,velocity_selected,0.1424,1.2,0.0,1.2,0.0,Sidewalk
185.0,211.6976,4.8814,-0.01021,1.2,0.0,86.3069,2.2026,walk_west_mid.8,velocity_selected,0.135,1.2,0.0,1.2,0.0,Sidewalk
185.5,212.1976,4.8763,-0.01021,1.0,0.0,85.8069,3.3283,walk_west_mid.8,velocity_selected,0.3105,1.0,0.0,1.0,0.0,Sidewalk
186.0,212.7663,4.6851,-0.32437,1.2,-0.62832,85.2365,4.4778,walk_west_mid.8,velocity_selected,0.502,1.2,-0.62832,1.2,-0.62832,Sidewalk
186.5,213.3354,4.4951,-0.3222,1.2,0.00435,84.6661,4.9376,walk_west_up.3,velocity_selected,0.4984,1.2,0.00435,1.2,0.00435,Sidewalk
187.0,213.9049,4.3063,-0.32001,1.2,0.00438,84.0956,3.6903,walk_west_up.3,velocity_selected,0.5038,1.2,0.00438,1.2,0.00438,Sidewalk
187.5,214.4749,4.1188,-0.3178,1.2,0.00441,83.5252,2.5341,walk_west_up.3,velocity_selected,0.5011,1.2,0.00441,1.2,0.00441,Sidewalk
188.0,214.9027,3.9792,-0.31558,0.9,0.00444,83.0973,1.5655,walk_west_up.3,velocity_selected,0.7528,0.9,0.00444,0.9,0.00444,Sidewalk
188.5,215.3123,3.6925,-0.61061,1.0,-0.59007,82.6883,1.0506,walk_west_up.3,velocity_selected,0.8408,1.0,-0.59007,1.0,-0.59007,Sidewalk
189.0,215.8822,3.88,0.31788,1.2,1.85699,82.1178,1.1675,walk_west_up.3,velocity_selected,0.5483,1.2,1.85699,1.2,1.85699,Sidewalk
189.5,216.4526,4.0663,0.31562,1.2,-0.00452,81.5474,2.1571,walk_west_up.3,velocity_selected,0.5324,1.2,-0.00452,1.2,-0.00452,Sidewalk
190.0,217.0234,4.2512,0.31335,1.2,-0.00455,80.977,2.3843,walk_west_dn.8,velocity_selected,0.5245,1.2,-0.00455,1.2,-0.00455,Sidewalk
190.5,217.5946,4.4349,0.31106,1.2,-0.00458,80.4066,1.4136,walk_west_dn.8,velocity_selected,0.5303,1.2,-0.00458,1.2,-0.00458,Sidewalk
191.0,218.1662,4.6172,0.30875,1.2,-0.00461,79.8362,1.309,walk_west_dn.8,velocity_selected,0.5417,1.2,-0.00461,1.2,-0.00461,Sidewalk
191.5,218.7383,4.7982,0.30643,1.2,-0.00464,79.2657,1.4485,walk_west_mid.9,velocity_selected,0.5359,1.2,-0.00464,1.2,-0.00464,Sidewalk
192.0,219.3382,4.7921,-0.01007,1.2,-0.633,78.6657,0.7902,walk_west_mid.9,velocity_selected,0.2925,1.2,-0.633,1.2,-0.633,Sidewalk
192.5,219.9382,4.7861,-0.01007,1.2,0.0,78.0657,1.456,walk_west_mid.9,velocity_selected,0.1173,1.2,0.0,1.2,0.0,Sidewalk
193.0,220.5382,4.78,-0.01007,1.2,0.0,77.4657,2.677,walk_west_mid.9,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
193.5,221.1382,4.774,-0.01007,1.2,0.0,76.8657,3.8971,walk_west_mid.9,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
194.0,221.7381,4.768,-0.01007,1.2,0.0,76.2657,5.1793,walk_west_mid.9,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
194.5,222.3381,4.7619,-0.01007,1.2,0.0,75.6657,6.429,walk_west_mid.9,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
195.0,222.9381,4.7559,-0.01007,1.2,0.0,75.0657,7.7366,walk_west_mid.9,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
195.5,223.538,4.7498,-0.01007,1.2,0.0,74.4657,9.0258,walk_west_mid.9,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
196.0,224.138,4.7438,-0.01007,1.2,0.0,73.8657,8.7839,walk_west_dn.9,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
196.5,224.738,4.7378,-0.01007,1.2,0.0,73.2657,7.5119,walk_west_dn.9,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
197.0,225.3379,4.7317,-0.01007,1.2,0.0,72.6657,6.3206,walk_west_dn.9,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
197.5,225.9379,4.7257,-0.01007,1.2,0.0,72.0657,5.1156,walk_west_dn.9,velocity_selected,0.343,1.2,0.0,1.2,0.0,Sidewalk
198.0,226.5379,4.7196,-0.01007,1.2,0.0,71.4657,3.9322,walk_west_dn.9,velocity_selected,0.4618,1.2,0.0,1.2,0.0,Sidewalk
198.5,227.1104,4.8993,0.30409,1.2,0.62832,70.8953,2.8986,walk_west_dn.9,velocity_selected,0.4853,1.2,0.62832,1.2,0.62832,Sidewalk
199.0,227.7103,4.8917,-0.01268,1.2,-0.63355,70.2953,1.9502,walk_west_dn.9,velocity_selected,0.1576,1.2,-0.63355,1.2,-0.63355,Sidewalk
199.5,228.3103,4.8841,-0.01268,1.2,0.0,69.6953,1.5415,walk_west_dn.9,velocity_selected,0.1571,1.2,0.0,1.2,0.0,Sidewalk
200.0,228.9102,4.8765,-0.01268,1.2,0.0,69.0953,1.2751,walk_west_mid.10,velocity_selected,0.153,1.2,0.0,1.2,0.0,Sidewalk
200.5,229.5102,4.8688,-0.01268,1.2,0.0,68.4953,0.9448,walk_west_mid.10,velocity_selected,0.143,1.2,0.0,1.2,0.0,Sidewalk
201.0,230.1101,4.8612,-0.01268,1.2,0.0,67.8953,1.3133,walk_west_mid.10,velocity_selected,0.125,1.2,0.0,1.2,0.0,Sidewalk
201.5,230.7101,4.8536,-0.01268,1.2,0.0,67.2953,2.4077,walk_west_mid.10,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
202.0,231.31,4.846,-0.01268,1.2,0.0,66.6953,3.5977,walk_west_mid.10,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
202.5,231.91,4.8384,-0.01268,1.2,0.0,66.0953,4.8138,walk_west_mid.10,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
203.0,232.5099,4.8308,-0.01268,1.2,0.0,65.4953,6.0391,walk_west_mid.10,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
203.5,233.1099,4.8232,-0.01268,1.2,0.0,64.8953,7.3389,walk_west_mid.10,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
204.0,233.7098,4.8156,-0.01268,1.2,0.0,64.2953,8.6007,walk_west_mid.10,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
204.5,234.3098,4.808,-0.01268,1.2,0.0,63.6953,9.2658,walk_west_dn.10,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
205.0,234.9097,4.8003,-0.01268,1.2,0.0,63.0953,8.0533,walk_west_dn.10,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
205.5,235.5097,4.7927,-0.01268,1.2,0.0,62.4953,6.7632,walk_west_dn.10,velocity_selected,0.1063,1.2,0.0,1.2,0.0,Sidewalk
206.0,236.1096,4.7851,-0.01268,1.2,0.0,61.8953,5.4969,walk_west_dn.10,velocity_selected,0.1375,1.2,0.0,1.2,0.0,Sidewalk
206.5,236.7096,4.7775,-0.01268,1.2,0.0,61.2953,4.338,walk_west_dn.10,velocity_selected,0.298,1.2,0.0,1.2,0.0,Sidewalk
207.0,237.3095,4.7699,-0.01268,1.2,0.0,60.6953,3.1088,walk_west_dn.10,velocity_selected,0.382,1.2,0.0,1.2,0.0,Sidewalk
207.5,237.9095,4.7623,-0.01268,1.2,0.0,60.0953,2.0106,walk_west_dn.10,velocity_selected,0.4739,1.2,0.0,1.2,0.0,Sidewalk
208.0,238.4824,4.9404,0.30147,1.2,0.62832,59.525,1.6021,walk_west_dn.10,velocity_selected,0.5246,1.2,0.62832,1.2,0.62832,Sidewalk
208.5,238.9824,4.9325,-0.0158,1.0,-0.63455,59.025,1.5039,walk_west_mid.11,velocity_selected,0.3953,1.0,-0.63455,1.0,-0.63455,Sidewalk
209.0,239.3323,4.927,-0.0158,0.7,0.0,58.675,0.9939,walk_west_mid.11,velocity_selected,1.0041,0.7,0.0,0.7,0.0,Sidewalk
209.5,239.7373,4.6338,-0.62667,1.0,-1.22173,58.2661,0.8911,walk_west_mid.11,velocity_selected,0.8408,1.0,-1.22173,1.0,-1.22173,Sidewalk
210.0,240.1437,4.3426,-0.62174,1.0,0.00984,57.8573,1.0977,walk_west_mid.11,velocity_selected,0.8302,1.0,0.00984,1.0,0.00984,Sidewalk
210.5,240.7133,4.1538,-0.32008,1.2,0.60333,57.2869,2.2818,walk_west_mid.11,velocity_selected,0.4921,1.2,0.60333,1.2,0.60333,Sidewalk
211.0,241.2834,3.9668,-0.31684,1.2,0.00647,56.7166,1.6958,walk_west_up.4,velocity_selected,0.4776,1.2,0.00647,1.2,0.00647,Sidewalk
211.5,241.8541,3.7818,-0.31357,1.2,0.00654,56.1463,0.9294,walk_west_up.4,velocity_selected,0.4857,1.2,0.00654,1.2,0.00654,Sidewalk
212.0,242.4541,3.7841,0.00389,1.2,0.63492,55.5463,1.4483,walk_west_up.4,velocity_selected,0.0762,1.2,0.63492,1.2,0.63492,Sidewalk
212.5,243.0541,3.7864,0.00389,1.2,0.0,54.9463,2.5548,walk_west_up.4,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
213.0,243.6541,3.7888,0.00389,1.2,0.0,54.3463,3.8473,walk_west_up.4,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
213.5,244.2541,3.7911,0.00389,1.2,0.0,53.7463,5.07,walk_west_up.4,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
214.0,244.8541,3.7934,0.00389,1.2,0.0,53.1463,6.2594,walk_west_up.4,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
214.5,245.424,3.9811,0.31805,1.2,0.62832,52.576,7.0157,walk_west_dn.11,velocity_selected,0.4595,1.2,0.62832,1.2,0.62832,Sidewalk
215.0,245.9946,4.1667,0.31452,1.2,-0.00705,52.0057,5.8427,walk_west_dn.11,velocity_selected,0.4825,1.2,-0.00705,1.2,-0.00705,Sidewalk
215.5,246.5658,4.3502,0.31095,1.2,-0.00713,51.4354,4.5824,walk_west_dn.11,velocity_selected,0.49,1.2,-0.00713,1.2,-0.00713,Sidewalk
216.0,247.1377,4.5318,0.30735,1.2,-0.00721,50.8651,3.3856,walk_west_dn.11,velocity_selected,0.502,1.2,-0.00721,1.2,-0.00721,Sidewalk
216.5,247.7103,4.7112,0.3037,1.2,-0.00729,50.2948,2.3274,walk_west_dn.11,velocity_selected,0.5106,1.2,-0.00729,1.2,-0.00729,Sidewalk
217.0,248.2834,4.8885,0.30002,1.2,-0.00737,49.7245,1.4915,walk_west_mid.12,velocity_selected,0.5226,1.2,-0.00737,1.2,-0.00737,Sidewalk
217.5,248.8834,4.8778,-0.01787,1.2,-0.63578,49.1245,0.8724,walk_west_mid.12,velocity_selected,0.1553,1.2,-0.63578,1.2,-0.63578,Sidewalk
218.0,249.4833,4.8671,-0.01787,1.2,0.0,48.5245,1.4221,walk_west_mid.12,velocity_selected,0.1266,1.2,0.0,1.2,0.0,Sidewalk
218.5,250.0832,4.8564,-0.01787,1.2,0.0,47.9245,2.6469,walk_west_mid.12,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
219.0,250.6831,4.8456,-0.01787,1.2,0.0,47.3245,3.926,walk_west_mid.12,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
219.5,251.283,4.8349,-0.01787,1.2,0.0,46.7245,5.2565,walk_west_mid.12,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
220.0,251.8829,4.8242,-0.01787,1.2,0.0,46.1245,6.5726,walk_west_mid.12,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
220.5,252.4828,4.8135,-0.01787,1.2,0.0,45.5245,7.9096,walk_west_mid.12,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
221.0,253.0827,4.8028,-0.01787,1.2,0.0,44.9245,9.1496,walk_west_mid.12,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
221.5,253.6826,4.792,-0.01787,1.2,0.0,44.3245,9.9144,walk_south.1,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
222.0,254.2825,4.7813,-0.01787,1.2,0.0,43.7245,9.6675,walk_west_dn.12,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
222.5,254.8824,4.7706,-0.01787,1.2,0.0,43.1245,8.4205,walk_west_dn.12,velocity_selected,0.1184,1.2,0.0,1.2,0.0,Sidewalk
223.0,255.4823,4.7599,-0.01787,1.2,0.0,42.5245,7.0953,walk_west_mid.13,velocity_selected,0.3364,1.2,0.0,1.2,0.0,Sidewalk
223.5,256.0822,4.7491,-0.01787,1.2,0.0,41.9245,5.7306,walk_west_mid.13,velocity_selected,0.455,1.2,0.0,1.2,0.0,Sidewalk
224.0,256.6561,4.9243,0.29629,1.2,0.62832,41.3543,4.5321,walk_west_mid.13,velocity_selected,0.4826,1.2,0.62832,1.2,0.62832,Sidewalk
224.5,257.2559,4.9109,-0.02235,1.2,-0.63729,40.7543,3.2038,walk_west_mid.13,velocity_selected,0.1561,1.2,-0.63729,1.2,-0.63729,Sidewalk
225.0,257.8558,4.8975,-0.02235,1.2,0.0,40.1543,2.0039,walk_west_mid.13,velocity_selected,0.1557,1.2,0.0,1.2,0.0,Sidewalk
225.5,258.4556,4.8841,-0.02235,1.2,0.0,39.5543,0.9681,walk_west_mid.13,velocity_selected,0.1546,1.2,0.0,1.2,0.0,Sidewalk
226.0,259.0555,4.8707,-0.02235,1.2,0.0,38.9543,1.1906,walk_west_mid.13,velocity_selected,0.1497,1.2,0.0,1.2,0.0,Sidewalk
226.5,259.6553,4.8573,-0.02235,1.2,0.0,38.3543,1.6577,walk_west_mid.13,velocity_selected,0.1142,1.2,0.0,1.2,0.0,Sidewalk
227.0,260.2552,4.8439,-0.02235,1.2,0.0,37.7543,2.8216,walk_west_mid.13,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
227.5,260.855,4.8305,-0.02235,1.2,0.0,37.1543,4.0867,walk_west_mid.13,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
228.0,261.4549,4.817,-0.02235,1.2,0.0,36.5543,5.4159,walk_west_mid.13,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
228.5,262.0547,4.8036,-0.02235,1.2,0.0,35.9543,6.7706,walk_west_mid.13,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
229.0,262.6546,4.7902,-0.02235,1.2,0.0,35.3543,8.1419,walk_west_mid.13,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
229.5,263.2544,4.7768,-0.02235,1.2,0.0,34.7543,9.4286,walk_west_mid.13,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
230.0,263.8543,4.7634,-0.02235,1.2,0.0,34.1543,10.0767,walk_south.1,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
230.5,264.4541,4.75,-0.02235,1.2,0.0,33.5543,9.1773,walk_west_mid.14,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
231.0,265.054,4.7366,-0.02235,1.2,0.0,32.9543,7.8816,walk_west_mid.14,velocity_selected,0.1369,1.2,0.0,1.2,0.0,Sidewalk
231.5,265.6538,4.7232,-0.02235,1.2,0.0,32.3543,6.626,walk_west_mid.14,velocity_selected,0.4404,1.2,0.0,1.2,0.0,Sidewalk
232.0,266.2284,4.8958,0.29181,1.2,0.62832,31.7842,5.4023,walk_west_mid.14,velocity_selected,0.5029,1.2,0.62832,1.2,0.62832,Sidewalk
232.5,266.6783,4.8831,-0.02819,0.9,-0.63999,31.3342,4.3299,walk_west_mid.14,velocity_selected,0.8417,0.9,-0.63999,0.9,-0.63999,Sidewalk
233.0,266.9661,4.9677,0.28597,0.6,0.62832,31.049,3.318,walk_west_mid.14,velocity_selected,1.0058,0.6,0.62832,0.6,0.62832,Sidewalk
233.5,266.9913,4.5184,-0.76123,0.9,-2.0944,31.013,2.5534,walk_west_mid.14,velocity_selected,1.7483,0.9,-2.0944,0.9,-2.0944,Sidewalk
234.0,267.4056,4.7983,0.28597,1.0,2.0944,30.6048,1.575,walk_west_mid.14,velocity_selected,0.8897,1.0,2.0944,1.0,2.0944,Sidewalk
234.5,267.2945,4.97,1.33317,0.7,2.0944,30.7208,1.2474,walk_west_mid.14,velocity_selected,1.9338,0.7,2.0944,0.7,2.0944,Sidewalk
235.0,267.3112,4.6705,0.28597,0.6,-2.0944,30.6961,1.0233,walk_west_mid.14,velocity_selected,2.1454,0.6,-2.0944,0.6,-2.0944,Sidewalk
235.5,267.2148,4.9545,1.33317,0.6,2.0944,30.8,1.2888,walk_west_mid.14,velocity_selected,1.7091,0.6,2.0944,0.6,2.0944,Sidewalk
236.0,267.2401,4.5053,0.28597,0.9,-2.0944,30.764,0.4964,walk_west_mid.14,velocity_selected,3.3201,0.9,-2.0944,0.9,-2.0944,Sidewalk
236.5,267.193,4.8015,1.33317,0.6,2.0944,30.8174,0.7964,walk_west_mid.14,emergency,,0.6,2.0944,0.6,2.0944,Sidewalk
237.0,267.1162,4.9304,2.10831,0.3,1.55028,30.8978,0.2857,walk_west_up.5,emergency,,0.3,1.55028,0.3,1.55028,Sidewalk
