time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.0121,3.9679,-0.01317,1.0,-0.01764,134.9879,2.236,stand_10,mpc_optimized,166964.1589,1.0,-0.01764,1.0,-0.01764,Sidewalk
162.5,163.512,3.956,-0.02365,1.0,-0.02095,134.4881,1.7747,stand_10,mpc_optimized,165698.01,1.0,-0.02095,1.0,-0.02095,Sidewalk
163.0,164.0116,3.9372,-0.03775,1.0,-0.0282,133.9884,1.3454,stand_10,mpc_optimized,164436.9184,1.0,-0.0282,1.0,-0.0282,Sidewalk
163.5,164.5112,3.9173,-0.03972,1.0,-0.00394,133.4888,0.986,stand_10,mpc_optimized,163181.1988,1.0,-0.00394,1.0,-0.00394,Sidewalk
164.0,165.0109,3.9012,-0.03221,1.0,0.01502,132.9891,0.7928,stand_10,mpc_optimized,161930.3644,1.0,0.01502,1.0,0.01502,Sidewalk
164.5,165.5109,3.9036,0.00484,1.0,0.0741,132.4891,0.8693,stand_10,mpc_optimized,160683.9905,1.0,0.0741,1.0,0.0741,Sidewalk
165.0,166.0108,3.9142,0.02122,1.0,0.03277,131.9892,1.1704,stand_10,mpc_optimized,159441.8113,1.0,0.03277,1.0,0.03277,Sidewalk
165.5,166.5107,3.9257,0.02286,1.0,0.00328,131.4893,1.5757,stand_10,mpc_optimized,158204.7292,1.0,0.00328,1.0,0.00328,Sidewalk
166.0,167.0106,3.9358,0.0203,1.0,-0.00512,130.9894,2.0243,stand_10,mpc_optimized,156972.5161,1.0,-0.00512,1.0,-0.00512,Sidewalk
166.5,167.5105,3.9445,0.01745,1.0,-0.0057,130.4895,2.493,stand_10,mpc_optimized,155745.0476,1.0,-0.0057,1.0,-0.0057,Sidewalk
167.0,168.0105,3.9521,0.01512,1.0,-0.00467,129.9896,2.9722,stand_10,mpc_optimized,154522.3435,1.0,-0.00467,1.0,-0.00467,Sidewalk
167.5,168.5104,3.9586,0.0131,1.0,-0.00405,129.4896,3.4576,stand_10,mpc_optimized,153304.4146,1.0,-0.00405,1.0,-0.00405,Sidewalk
168.0,169.0104,3.9643,0.01131,1.0,-0.00358,128.9896,3.9467,stand_10,mpc_optimized,152091.2721,1.0,-0.00358,1.0,-0.00358,Sidewalk
168.5,169.5104,3.9692,0.00975,1.0,-0.00312,128.4896,4.4385,stand_10,mpc_optimized,150882.9267,1.0,-0.00312,1.0,-0.00312,Sidewalk
169.0,170.0103,3.9734,0.0085,1.0,-0.0025,127.9897,4.6098,stand_11,mpc_optimized,149679.3897,1.0,-0.0025,1.0,-0.0025,Sidewalk
169.5,170.5103,3.9769,0.00703,1.0,-0.00293,127.4897,4.1099,stand_11,mpc_optimized,148480.7553,1.0,-0.00293,1.0,-0.00293,Sidewalk
170.0,171.0056,3.908,-0.13824,1.0,-0.29055,126.9945,3.616,stand_11,mpc_optimized,147290.1162,1.0,-0.29055,1.0,-0.29055,Sidewalk
170.5,171.5021,3.849,-0.11831,1.0,0.03986,126.498,3.1224,stand_11,mpc_optimized,146112.2554,1.0,0.03986,1.0,0.03986,Sidewalk
171.0,171.9995,3.7989,-0.10037,1.0,0.03589,126.0006,2.6294,stand_11,mpc_optimized,144936.1399,1.0,0.03589,1.0,0.03589,Sidewalk
171.5,172.4978,3.7568,-0.08438,1.0,0.03198,125.5025,2.1379,stand_11,mpc_optimized,143762.4123,1.0,0.03198,1.0,0.03198,Sidewalk
172.0,172.9963,3.7191,-0.07548,1.0,0.0178,125.004,1.6504,stand_11,mpc_optimized,142592.0068,1.0,0.0178,1.0,0.0178,Sidewalk
172.5,173.4791,3.5888,-0.26351,1.0,-0.37606,124.5216,1.2179,stand_11,mpc_optimized,141423.3778,1.0,-0.37606,1.0,-0.37606,Sidewalk
173.0,173.9708,3.4983,-0.18204,1.0,0.16295,124.0302,0.8297,stand_11,mpc_optimized,140297.6597,1.0,0.16295,1.0,0.16295,Sidewalk
173.5,174.4612,3.4007,-0.19648,1.0,-0.02889,123.5403,0.6345,stand_11,mpc_optimized,139156.1046,1.0,-0.02889,1.0,-0.02889,Sidewalk
174.0,174.9541,3.4846,0.16865,1.0,0.73025,123.047,0.6268,stand_11,mpc_optimized,138022.2848,1.0,0.73025,1.0,0.73025,Sidewalk
174.5,175.4489,3.5565,0.14417,1.0,-0.04895,122.5519,0.9473,stand_11,mpc_optimized,136887.2355,1.0,-0.04895,1.0,-0.04895,Sidewalk
175.0,175.9453,3.6165,0.12026,1.0,-0.04782,122.0553,1.3839,stand_11,mpc_optimized,135752.6815,1.0,-0.04782,1.0,-0.04782,Sidewalk
175.5,176.4428,3.6662,0.09974,1.0,-0.04105,121.5576,1.8559,stand_11,mpc_optimized,134619.3202,1.0,-0.04105,1.0,-0.04105,Sidewalk
176.0,176.9411,3.7082,0.08407,1.0,-0.03134,121.0593,2.3412,stand_11,mpc_optimized,133488.1776,1.0,-0.03134,1.0,-0.03134,Sidewalk
176.5,177.4397,3.7449,0.07331,1.0,-0.02151,120.5606,2.8326,stand_11,mpc_optimized,132360.222,1.0,-0.02151,1.0,-0.02151,Sidewalk
177.0,177.9388,3.7752,0.06063,1.0,-0.02536,120.0614,3.3274,stand_11,mpc_optimized,131236.1324,1.0,-0.02536,1.0,-0.02536,Sidewalk
177.5,178.4381,3.8017,0.05322,1.0,-0.01482,119.5621,3.0621,stand_12,mpc_optimized,130115.8444,1.0,-0.01482,1.0,-0.01482,Sidewalk
178.0,178.9376,3.8242,0.04491,1.0,-0.01661,119.0625,2.5802,stand_12,mpc_optimized,128999.8943,1.0,-0.01661,1.0,-0.01661,Sidewalk
178.5,179.4372,3.8427,0.03694,1.0,-0.01594,118.5629,2.1083,stand_12,mpc_optimized,127888.2807,1.0,-0.01594,1.0,-0.01594,Sidewalk
179.0,179.937,3.8571,0.02878,1.0,-0.01632,118.0631,1.655,stand_12,mpc_optimized,126781.116,1.0,-0.01632,1.0,-0.01632,Sidewalk
179.5,180.4369,3.8676,0.02103,1.0,-0.01551,117.5632,1.2405,stand_12,mpc_optimized,125678.4824,1.0,-0.01551,1.0,-0.01551,Sidewalk
180.0,180.9369,3.8749,0.01459,1.0,-0.01287,117.0632,0.9187,stand_12,mpc_optimized,124580.4337,1.0,-0.01287,1.0,-0.01287,Sidewalk
180.5,181.4368,3.8817,0.0137,1.0,-0.00178,116.5632,0.8061,stand_12,mpc_optimized,123487.0672,1.0,-0.00178,1.0,-0.00178,Sidewalk
181.0,181.9366,3.895,0.0265,1.0,0.02559,116.0634,0.9722,stand_12,mpc_optimized,122398.4978,1.0,0.02559,1.0,0.02559,Sidewalk
181.5,182.4365,3.9085,0.02713,1.0,0.00126,115.5636,1.3192,stand_12,mpc_optimized,121315.0381,1.0,0.00126,1.0,0.00126,Sidewalk
182.0,182.9363,3.9207,0.02442,1.0,-0.00542,115.0637,1.7428,stand_12,mpc_optimized,120236.4245,1.0,-0.00542,1.0,-0.00542,Sidewalk
182.5,183.4362,3.9314,0.02124,1.0,-0.00635,114.5638,2.1994,stand_12,mpc_optimized,119162.5594,1.0,-0.00635,1.0,-0.00635,Sidewalk
183.0,183.9361,3.9406,0.01845,1.0,-0.00559,114.0639,2.6719,stand_12,mpc_optimized,118093.4395,1.0,-0.00559,1.0,-0.00559,Sidewalk
183.5,184.4361,3.9485,0.01588,1.0,-0.00512,113.564,3.1533,stand_12,mpc_optimized,117029.0849,1.0,-0.00512,1.0,-0.00512,Sidewalk
184.0,184.936,3.9553,0.01356,1.0,-0.00465,113.064,3.6399,stand_12,mpc_optimized,115969.5126,1.0,-0.00465,1.0,-0.00465,Sidewalk
184.5,185.436,3.9598,0.00892,1.0,-0.00927,112.564,3.9217,stand_6,mpc_optimized,114914.749,1.0,-0.00927,1.0,-0.00927,Sidewalk
185.0,185.936,3.9614,0.00319,1.0,-0.01146,112.064,3.4312,stand_6,mpc_optimized,113864.7737,1.0,-0.01146,1.0,-0.01146,Sidewalk
185.5,186.436,3.9571,-0.00853,1.0,-0.02344,111.564,2.9454,stand_6,mpc_optimized,112819.5911,1.0,-0.02344,1.0,-0.02344,Sidewalk
186.0,186.9329,3.9013,-0.11173,1.0,-0.2064,111.0672,2.484,stand_6,mpc_optimized,111780.9591,1.0,-0.2064,1.0,-0.2064,Sidewalk
186.5,187.4298,3.846,-0.11086,1.0,0.00174,110.5703,2.0407,stand_6,mpc_optimized,110752.0348,1.0,0.00174,1.0,0.00174,Sidewalk
187.0,187.9267,3.7902,-0.11184,1.0,-0.00195,110.0735,1.6307,stand_6,mpc_optimized,109727.6184,1.0,-0.00195,1.0,-0.00195,Sidewalk
187.5,188.4236,3.7351,-0.11053,1.0,0.00261,109.5767,1.2857,stand_6,mpc_optimized,108708.046,1.0,0.00261,1.0,0.00261,Sidewalk
188.0,188.9118,3.6269,-0.21799,1.0,-0.21492,109.0889,1.1236,stand_6,mpc_optimized,107692.7254,1.0,-0.21492,1.0,-0.21492,Sidewalk
188.5,189.4061,3.5516,-0.15129,1.0,0.1334,108.5949,1.1393,stand_6,mpc_optimized,106699.0386,1.0,0.1334,1.0,0.1334,Sidewalk
189.0,189.9037,3.5026,-0.09821,1.0,0.10617,108.0975,0.8644,stand_2,mpc_optimized,105698.5012,1.0,0.10617,1.0,0.10617,Sidewalk
189.5,190.4013,3.4538,-0.0977,1.0,0.00102,107.6001,0.5953,stand_2,mpc_optimized,104696.2277,1.0,0.00102,1.0,0.00102,Sidewalk
190.0,190.8983,3.5081,0.10885,1.0,0.4131,107.1028,0.5883,stand_2,mpc_optimized,103698.5998,1.0,0.4131,1.0,0.4131,Sidewalk
190.5,191.3945,3.5698,0.1237,1.0,0.02971,106.6064,0.9109,stand_2,mpc_optimized,102706.885,1.0,0.02971,1.0,0.02971,Sidewalk
191.0,191.8914,3.6255,0.11168,1.0,-0.02404,106.1093,1.349,stand_2,mpc_optimized,101721.7779,1.0,-0.02404,1.0,-0.02404,Sidewalk
191.5,192.3889,3.6748,0.09867,1.0,-0.02602,105.6116,1.8212,stand_2,mpc_optimized,100740.0504,1.0,-0.02602,1.0,-0.02602,Sidewalk
192.0,192.8871,3.718,0.08655,1.0,-0.02424,105.1133,2.3065,stand_2,mpc_optimized,99761.747,1.0,-0.02424,1.0,-0.02424,Sidewalk
192.5,193.3856,3.7557,0.07549,1.0,-0.02212,104.6146,2.7979,stand_2,mpc_optimized,98787.1403,1.0,-0.02212,1.0,-0.02212,Sidewalk
193.0,193.8846,3.7885,0.0657,1.0,-0.01958,104.1156,3.2925,stand_2,mpc_optimized,97816.4536,1.0,-0.01958,1.0,-0.01958,Sidewalk
193.5,194.3838,3.817,0.05703,1.0,-0.01734,103.6164,3.7891,stand_2,mpc_optimized,96849.8954,1.0,-0.01734,1.0,-0.01734,Sidewalk
194.0,194.8831,3.8416,0.04923,1.0,-0.01561,103.117,4.2868,stand_2,mpc_optimized,95887.6282,1.0,-0.01561,1.0,-0.01561,Sidewalk
194.5,195.3827,3.8631,0.04289,1.0,-0.01269,102.6174,4.7853,stand_2,mpc_optimized,94929.7702,1.0,-0.01269,1.0,-0.01269,Sidewalk
195.0,195.8823,3.8817,0.03726,1.0,-0.01126,102.1177,5.2842,stand_2,mpc_optimized,93976.4438,1.0,-0.01126,1.0,-0.01126,Sidewalk
195.5,196.3821,3.8978,0.03217,1.0,-0.01018,101.618,5.7835,stand_2,mpc_optimized,93027.7164,1.0,-0.01018,1.0,-0.01018,Sidewalk
196.0,196.8819,3.9117,0.02789,1.0,-0.00857,101.1182,6.2829,stand_2,mpc_optimized,92083.6363,1.0,-0.00857,1.0,-0.00857,Sidewalk
196.5,197.3817,3.9238,0.02415,1.0,-0.00748,100.6183,6.7825,stand_2,mpc_optimized,91144.251,1.0,-0.00748,1.0,-0.00748,Sidewalk
197.0,197.8816,3.9342,0.02084,1.0,-0.00661,100.1184,7.2823,stand_2,mpc_optimized,90209.6282,1.0,-0.00661,1.0,-0.00661,Sidewalk
197.5,198.3815,3.9459,0.02337,1.0,0.00505,99.6185,7.782,stand_2,mpc_optimized,89279.7918,1.0,0.00505,1.0,0.00505,Sidewalk
198.0,198.8814,3.9558,0.01978,1.0,-0.00718,99.1186,7.2806,walk_west_dn.11,mpc_optimized,88354.7735,1.0,-0.00718,1.0,-0.00718,Sidewalk
198.5,199.3813,3.9634,0.01513,1.0,-0.00928,98.6187,6.1213,walk_west_dn.11,mpc_optimized,87434.5227,1.0,-0.00928,1.0,-0.00928,Sidewalk
199.0,199.8813,3.9671,0.00742,1.0,-0.01543,98.1187,8.2247,walk_west_up.8,mpc_optimized,86518.9137,1.0,-0.01543,1.0,-0.01543,Sidewalk
199.5,200.3813,3.9694,0.00473,1.0,-0.00538,97.6187,6.9851,walk_west_up.8,mpc_optimized,85608.1022,1.0,-0.00538,1.0,-0.00538,Sidewalk
200.0,200.8813,3.9683,-0.00224,1.0,-0.01394,97.1187,5.8148,walk_west_up.8,mpc_optimized,84702.0708,1.0,-0.01394,1.0,-0.01394,Sidewalk
200.5,201.3813,3.9651,-0.00638,1.0,-0.00827,96.6187,4.6571,walk_west_up.8,mpc_optimized,83800.8778,1.0,-0.00827,1.0,-0.00827,Sidewalk
201.0,201.8813,3.9589,-0.0125,1.0,-0.01224,96.1187,3.5531,walk_west_up.8,mpc_optimized,82904.5479,1.0,-0.01224,1.0,-0.01224,Sidewalk
201.5,202.3812,3.9497,-0.01835,1.0,-0.01171,95.6188,9.2103,walk_west_mid.4,mpc_optimized,82012.9599,1.0,-0.01171,1.0,-0.01171,Sidewalk
202.0,202.8811,3.9413,-0.01687,1.0,0.00298,95.1189,8.2163,walk_west_mid.4,mpc_optimized,81126.4247,1.0,0.00298,1.0,0.00298,Sidewalk
202.5,203.3811,3.9449,0.00729,1.0,0.04831,94.6189,7.188,walk_west_mid.4,mpc_optimized,80245.0424,1.0,0.04831,1.0,0.04831,Sidewalk
203.0,203.8777,3.8867,-0.11661,1.0,-0.24781,94.1224,6.2225,walk_west_mid.4,mpc_optimized,79369.8872,1.0,-0.24781,1.0,-0.24781,Sidewalk
203.5,204.3753,3.8381,-0.09748,1.0,0.03826,93.6248,5.2958,walk_west_mid.4,mpc_optimized,78502.9723,1.0,0.03826,1.0,0.03826,Sidewalk
204.0,204.8745,3.8099,-0.05637,1.0,0.08224,93.1257,4.3032,walk_west_mid.4,mpc_optimized,77644.8936,1.0,0.08224,1.0,0.08224,Sidewalk
204.5,205.3717,3.7567,-0.10659,1.0,-0.10046,92.6286,3.3417,walk_west_mid.4,mpc_optimized,76782.8692,1.0,-0.10046,1.0,-0.10046,Sidewalk
205.0,205.865,3.675,-0.16423,1.0,-0.11527,92.1356,2.3937,walk_west_mid.4,mpc_optimized,75924.3605,1.0,-0.11527,1.0,-0.11527,Sidewalk
205.5,206.3578,3.5904,-0.17003,1.0,-0.0116,91.6432,1.4722,walk_west_mid.4,mpc_optimized,75082.6239,1.0,-0.0116,1.0,-0.0116,Sidewalk
206.0,206.8519,3.5143,-0.15277,1.0,0.03451,91.1494,0.647,walk_west_mid.4,mpc_optimized,74246.3988,1.0,0.03451,1.0,0.03451,Sidewalk
206.5,207.3477,3.5794,0.1307,1.0,0.56694,90.6533,0.7446,walk_west_mid.4,mpc_optimized,73412.2742,1.0,0.56694,1.0,0.56694,Sidewalk
207.0,207.8426,3.6504,0.14242,1.0,0.02345,90.1581,1.3035,walk_west_dn.12,mpc_optimized,72580.447,1.0,0.02345,1.0,0.02345,Sidewalk
207.5,208.3387,3.713,0.12546,1.0,-0.03393,89.6618,0.39,walk_west_dn.12,mpc_optimized,71754.7126,1.0,-0.03393,1.0,-0.03393,Sidewalk
