time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.5642,3.8814,-0.23537,1.0,-0.46367,135.4358,3.4684,stand_4,mpc_optimized,168076.7045,1.0,-0.46367,1.0,-0.46367,Sidewalk
162.0,163.0578,3.8019,-0.15974,1.0,0.15126,134.9423,2.9798,stand_4,mpc_optimized,166837.6496,1.0,0.15126,1.0,0.15126,Sidewalk
162.5,163.5539,3.739,-0.12613,1.0,0.06723,134.4464,2.4915,stand_4,mpc_optimized,165587.2302,1.0,0.06723,1.0,0.06723,Sidewalk
163.0,164.0511,3.6864,-0.10535,1.0,0.04156,133.9493,2.006,stand_4,mpc_optimized,164336.0271,1.0,0.04156,1.0,0.04156,Sidewalk
163.5,164.5493,3.6438,-0.08532,1.0,0.04005,133.4512,1.5265,stand_4,mpc_optimized,163086.4969,1.0,0.04005,1.0,0.04005,Sidewalk
164.0,165.0483,3.6128,-0.06219,1.0,0.04627,132.9523,1.0609,stand_4,mpc_optimized,161839.1431,1.0,0.04627,1.0,0.04627,Sidewalk
164.5,165.5481,3.5971,-0.03133,1.0,0.06171,132.4525,0.6379,stand_4,mpc_optimized,160594.1452,1.0,0.06171,1.0,0.06171,Sidewalk
165.0,166.0371,3.4929,-0.21001,1.0,-0.35735,131.9639,0.5222,stand_4,mpc_optimized,159350.381,1.0,-0.35735,1.0,-0.35735,Sidewalk
165.5,166.5321,3.5629,0.14061,1.0,0.70124,131.4686,0.6757,stand_4,mpc_optimized,158140.1601,1.0,0.70124,1.0,0.70124,Sidewalk
166.0,167.0287,3.6217,0.11785,1.0,-0.04552,130.9719,1.0733,stand_4,mpc_optimized,156919.814,1.0,-0.04552,1.0,-0.04552,Sidewalk
166.5,167.5263,3.6706,0.09796,1.0,-0.03978,130.4741,1.5354,stand_4,mpc_optimized,155700.7525,1.0,-0.03978,1.0,-0.03978,Sidewalk
167.0,168.0245,3.7122,0.08329,1.0,-0.02934,129.9758,2.0174,stand_4,mpc_optimized,154483.8596,1.0,-0.02934,1.0,-0.02934,Sidewalk
167.5,168.5232,3.7494,0.07434,1.0,-0.01791,129.4771,2.5073,stand_4,mpc_optimized,153270.139,1.0,-0.01791,1.0,-0.01791,Sidewalk
168.0,169.0221,3.7823,0.06586,1.0,-0.01696,128.9781,3.0011,stand_4,mpc_optimized,152060.3567,1.0,-0.01696,1.0,-0.01696,Sidewalk
168.5,169.5212,3.8113,0.058,1.0,-0.01571,128.4789,3.4972,stand_4,mpc_optimized,150854.6549,1.0,-0.01571,1.0,-0.01571,Sidewalk
169.0,170.0207,3.8349,0.04723,1.0,-0.02153,127.9794,3.9947,stand_4,mpc_optimized,149653.1729,1.0,-0.02153,1.0,-0.02153,Sidewalk
169.5,170.5202,3.8574,0.045,1.0,-0.00447,127.4799,4.4929,stand_4,mpc_optimized,148455.8144,1.0,-0.00447,1.0,-0.00447,Sidewalk
170.0,171.0198,3.8768,0.03892,1.0,-0.01216,126.9803,4.9917,stand_4,mpc_optimized,147263.1457,1.0,-0.01216,1.0,-0.01216,Sidewalk
170.5,171.5195,3.8936,0.03364,1.0,-0.01056,126.4805,5.4908,stand_4,mpc_optimized,146074.9856,1.0,-0.01056,1.0,-0.01056,Sidewalk
171.0,172.0193,3.9081,0.02904,1.0,-0.0092,125.9807,5.9902,stand_4,mpc_optimized,144891.4126,1.0,-0.0092,1.0,-0.0092,Sidewalk
171.5,172.5192,3.9206,0.02495,1.0,-0.00817,125.4809,6.4898,stand_4,mpc_optimized,143712.4849,1.0,-0.00817,1.0,-0.00817,Sidewalk
172.0,173.019,3.9314,0.02154,1.0,-0.00683,124.981,6.9895,stand_4,mpc_optimized,142538.2443,1.0,-0.00683,1.0,-0.00683,Sidewalk
172.5,173.5189,3.9407,0.01868,1.0,-0.00572,124.4811,7.4893,stand_4,mpc_optimized,141368.7284,1.0,-0.00572,1.0,-0.00572,Sidewalk
173.0,174.0189,3.9487,0.01604,1.0,-0.00528,123.9811,7.9891,stand_4,mpc_optimized,140203.9636,1.0,-0.00528,1.0,-0.00528,Sidewalk
173.5,174.5188,3.9557,0.01386,1.0,-0.00436,123.4812,8.489,stand_4,mpc_optimized,139043.9642,1.0,-0.00436,1.0,-0.00436,Sidewalk
174.0,175.0188,3.9617,0.012,1.0,-0.00374,122.9812,8.9889,stand_4,mpc_optimized,137888.7463,1.0,-0.00374,1.0,-0.00374,Sidewalk
174.5,175.5188,3.9669,0.01044,1.0,-0.00312,122.4812,9.4889,stand_4,mpc_optimized,136738.3197,1.0,-0.00312,1.0,-0.00312,Sidewalk
175.0,176.0188,3.9714,0.00912,1.0,-0.00264,121.9813,9.9888,stand_4,mpc_optimized,135592.6926,1.0,-0.00264,1.0,-0.00264,Sidewalk
175.5,176.5187,3.9753,0.0078,1.0,-0.00263,121.4813,10.4888,stand_4,mpc_optimized,134451.8704,1.0,-0.00263,1.0,-0.00263,Sidewalk
176.0,177.0187,3.9788,0.00686,1.0,-0.00188,120.9813,10.9888,stand_4,mpc_optimized,133315.8551,1.0,-0.00188,1.0,-0.00188,Sidewalk
176.5,177.5187,3.9817,0.00585,1.0,-0.00202,120.4813,11.4887,stand_4,mpc_optimized,132184.6519,1.0,-0.00202,1.0,-0.00202,Sidewalk
177.0,178.0187,3.9842,0.00496,1.0,-0.00179,119.9813,inf,,mpc_optimized,131058.2522,1.0,-0.00179,1.0,-0.00179,Sidewalk
177.5,178.5187,3.9863,0.00433,1.0,-0.00125,119.4813,10.1653,stand_1,mpc_optimized,129936.6916,1.0,-0.00125,1.0,-0.00125,Sidewalk
178.0,179.0187,3.9882,0.00367,1.0,-0.00133,118.9813,9.6664,stand_1,mpc_optimized,128819.9335,1.0,-0.00133,1.0,-0.00133,Sidewalk
178.5,179.5187,3.9898,0.00324,1.0,-0.00085,118.4813,9.1677,stand_1,mpc_optimized,127707.9925,1.0,-0.00085,1.0,-0.00085,Sidewalk
179.0,180.0187,3.9912,0.00274,1.0,-0.001,117.9813,8.6691,stand_1,mpc_optimized,126600.87,1.0,-0.001,1.0,-0.001,Sidewalk
179.5,180.5187,3.9924,0.00239,1.0,-0.0007,117.4813,8.1707,stand_1,mpc_optimized,125498.566,1.0,-0.0007,1.0,-0.0007,Sidewalk
180.0,181.0187,3.9934,0.002,1.0,-0.00078,116.9813,7.6725,stand_1,mpc_optimized,124401.0814,1.0,-0.00078,1.0,-0.00078,Sidewalk
180.5,181.5187,3.9943,0.00181,1.0,-0.00039,116.4813,7.1746,stand_1,mpc_optimized,123308.4163,1.0,-0.00039,1.0,-0.00039,Sidewalk
181.0,182.0187,3.995,0.00153,1.0,-0.00054,115.9813,6.677,stand_1,mpc_optimized,122220.5714,1.0,-0.00054,1.0,-0.00054,Sidewalk
181.5,182.5187,3.9957,0.0013,1.0,-0.00046,115.4813,6.1799,stand_1,mpc_optimized,121137.5469,1.0,-0.00046,1.0,-0.00046,Sidewalk
182.0,183.0187,3.9963,0.00114,1.0,-0.00032,114.9813,5.6832,stand_1,mpc_optimized,120059.3436,1.0,-0.00032,1.0,-0.00032,Sidewalk
182.5,183.5187,3.9967,0.00087,1.0,-0.00055,114.4813,5.1872,stand_1,mpc_optimized,118985.9625,1.0,-0.00055,1.0,-0.00055,Sidewalk
183.0,184.0187,3.997,0.00063,1.0,-0.00047,113.9813,4.692,stand_1,mpc_optimized,117917.4061,1.0,-0.00047,1.0,-0.00047,Sidewalk
183.5,184.5187,3.9971,9e-05,1.0,-0.00108,113.4813,4.1981,stand_1,mpc_optimized,116853.6808,1.0,-0.00108,1.0,-0.00108,Sidewalk
184.0,185.0187,3.9946,-0.00482,1.0,-0.00982,112.9813,3.7062,stand_1,mpc_optimized,115794.8108,1.0,-0.00982,1.0,-0.00982,Sidewalk
184.5,185.5187,3.9897,-0.00994,1.0,-0.01025,112.4813,3.2174,stand_1,mpc_optimized,114740.7483,1.0,-0.01025,1.0,-0.01025,Sidewalk
185.0,186.0186,3.9855,-0.00842,1.0,0.00305,111.9814,2.7324,stand_1,mpc_optimized,113691.5204,1.0,0.00305,1.0,0.00305,Sidewalk
185.5,186.5186,3.9772,-0.01645,1.0,-0.01606,111.4814,2.2554,stand_1,mpc_optimized,112647.0885,1.0,-0.01606,1.0,-0.01606,Sidewalk
186.0,187.0182,3.9576,-0.03922,1.0,-0.04554,110.9818,1.7957,stand_1,mpc_optimized,111607.5704,1.0,-0.04554,1.0,-0.04554,Sidewalk
186.5,187.5177,3.9357,-0.04393,1.0,-0.00942,110.4823,1.3661,stand_1,mpc_optimized,110573.5238,1.0,-0.00942,1.0,-0.00942,Sidewalk
187.0,188.0172,3.9122,-0.04694,1.0,-0.00603,109.9829,1.0052,stand_1,mpc_optimized,109544.4889,1.0,-0.00603,1.0,-0.00603,Sidewalk
187.5,188.5168,3.8929,-0.03863,1.0,0.01663,109.4833,0.8049,stand_1,mpc_optimized,108520.3948,1.0,0.01663,1.0,0.01663,Sidewalk
188.0,189.0168,3.8935,0.00115,1.0,0.07955,108.9833,0.8682,stand_1,mpc_optimized,107500.7336,1.0,0.07955,1.0,0.07955,Sidewalk
188.5,189.5167,3.9044,0.02189,1.0,0.04148,108.4834,1.159,stand_1,mpc_optimized,106485.1358,1.0,0.04148,1.0,0.04148,Sidewalk
189.0,190.0165,3.9168,0.02471,1.0,0.00564,107.9835,1.5589,stand_1,mpc_optimized,105474.6115,1.0,0.00564,1.0,0.00564,Sidewalk
189.5,190.5164,3.928,0.02241,1.0,-0.00461,107.4836,2.0048,stand_1,mpc_optimized,104468.9779,1.0,-0.00461,1.0,-0.00461,Sidewalk
190.0,191.0163,3.9377,0.01951,1.0,-0.0058,106.9837,2.4719,stand_1,mpc_optimized,103468.1106,1.0,-0.0058,1.0,-0.0058,Sidewalk
190.5,191.5162,3.9462,0.01687,1.0,-0.00527,106.4838,2.9502,stand_1,mpc_optimized,102472.0025,1.0,-0.00527,1.0,-0.00527,Sidewalk
191.0,192.0162,3.9535,0.01466,1.0,-0.00443,105.9838,3.435,stand_1,mpc_optimized,101480.6664,1.0,-0.00443,1.0,-0.00443,Sidewalk
191.5,192.5161,3.9598,0.0126,1.0,-0.00411,105.4839,3.9237,stand_1,mpc_optimized,100494.1155,1.0,-0.00411,1.0,-0.00411,Sidewalk
192.0,193.0161,3.9653,0.01093,1.0,-0.00334,104.9839,4.4152,stand_1,mpc_optimized,99512.3567,1.0,-0.00334,1.0,-0.00334,Sidewalk
192.5,193.5161,3.97,0.00945,1.0,-0.00295,104.4839,4.9084,stand_1,mpc_optimized,98535.3984,1.0,-0.00295,1.0,-0.00295,Sidewalk
193.0,194.0161,3.9741,0.00825,1.0,-0.00242,103.9839,5.403,stand_1,mpc_optimized,97563.2453,1.0,-0.00242,1.0,-0.00242,Sidewalk
193.5,194.516,3.9777,0.00712,1.0,-0.00225,103.484,5.8986,stand_1,mpc_optimized,96595.9017,1.0,-0.00225,1.0,-0.00225,Sidewalk
194.0,195.016,3.9807,0.00615,1.0,-0.00195,102.984,6.3949,stand_1,mpc_optimized,95633.4017,1.0,-0.00195,1.0,-0.00195,Sidewalk
194.5,195.516,3.9834,0.0053,1.0,-0.0017,102.484,6.8918,stand_1,mpc_optimized,94675.6707,1.0,-0.0017,1.0,-0.0017,Sidewalk
195.0,196.016,3.9857,0.00459,1.0,-0.00141,101.984,7.3892,stand_1,mpc_optimized,93722.7733,1.0,-0.00141,1.0,-0.00141,Sidewalk
195.5,196.516,3.9877,0.00393,1.0,-0.00132,101.484,7.8869,stand_1,mpc_optimized,92774.6937,1.0,-0.00132,1.0,-0.00132,Sidewalk
196.0,197.016,3.9893,0.00335,1.0,-0.00117,100.984,8.3849,stand_1,mpc_optimized,91831.3931,1.0,-0.00117,1.0,-0.00117,Sidewalk
196.5,197.516,3.9907,0.00284,1.0,-0.00101,100.484,8.8832,stand_1,mpc_optimized,90892.9422,1.0,-0.00101,1.0,-0.00101,Sidewalk
197.0,198.016,3.992,0.0026,1.0,-0.00048,99.984,9.3816,stand_1,mpc_optimized,89959.3098,1.0,-0.00048,1.0,-0.00048,Sidewalk
197.5,198.516,3.9931,0.00203,1.0,-0.00115,99.484,9.7708,walk_west_up.6,mpc_optimized,89030.5343,1.0,-0.00115,1.0,-0.00115,Sidewalk
198.0,199.016,3.994,0.00183,1.0,-0.0004,98.984,8.7743,walk_west_up.6,mpc_optimized,88106.5435,1.0,-0.0004,1.0,-0.0004,Sidewalk
198.5,199.516,3.9925,-0.00291,1.0,-0.00948,98.484,7.7268,walk_west_up.6,mpc_optimized,87187.4353,1.0,-0.00948,1.0,-0.00948,Sidewalk
199.0,200.016,3.9926,0.0002,1.0,0.00622,97.984,6.6508,walk_west_up.6,mpc_optimized,86273.0782,1.0,0.00622,1.0,0.00622,Sidewalk
199.5,200.516,3.9895,-0.00632,1.0,-0.01304,97.484,5.6463,walk_west_up.6,mpc_optimized,85363.565,1.0,-0.01304,1.0,-0.01304,Sidewalk
200.0,201.016,3.988,-0.00287,1.0,0.0069,96.984,4.5735,walk_west_up.6,mpc_optimized,84458.8412,1.0,0.0069,1.0,0.0069,Sidewalk
200.5,201.516,3.987,-0.00204,1.0,0.00166,96.484,inf,,mpc_optimized,83558.8413,1.0,0.00166,1.0,0.00166,Sidewalk
201.0,202.016,3.9852,-0.00352,1.0,-0.00296,95.984,inf,,mpc_optimized,82663.7674,1.0,-0.00296,1.0,-0.00296,Sidewalk
201.5,202.516,3.9832,-0.00399,1.0,-0.00094,95.484,10.0283,walk_west_dn.10,mpc_optimized,81773.5694,1.0,-0.00094,1.0,-0.00094,Sidewalk
202.0,203.016,3.9829,-0.00062,1.0,0.00674,94.984,8.9135,walk_west_dn.10,mpc_optimized,80888.1839,1.0,0.00674,1.0,0.00674,Sidewalk
202.5,203.516,3.9855,0.00513,1.0,0.0115,94.484,7.8191,walk_west_dn.10,mpc_optimized,80007.6006,1.0,0.0115,1.0,0.0115,Sidewalk
203.0,204.016,3.9904,0.0099,1.0,0.00954,93.984,6.7463,walk_west_dn.10,mpc_optimized,79131.8649,1.0,0.00954,1.0,0.00954,Sidewalk
203.5,204.5159,3.9937,0.00641,1.0,-0.00697,93.4841,5.6413,walk_west_dn.10,mpc_optimized,78260.9462,1.0,-0.00697,1.0,-0.00697,Sidewalk
204.0,205.012,3.9307,-0.12621,1.0,-0.26525,92.9881,4.5369,walk_west_dn.10,mpc_optimized,77397.261,1.0,-0.26525,1.0,-0.26525,Sidewalk
204.5,205.5087,3.8733,-0.11507,1.0,0.02228,92.4914,3.428,walk_west_dn.10,mpc_optimized,76542.5132,1.0,0.02228,1.0,0.02228,Sidewalk
205.0,206.007,3.8323,-0.08219,1.0,0.06577,91.9932,2.3781,walk_west_dn.10,mpc_optimized,75690.7542,1.0,0.06577,1.0,0.06577,Sidewalk
205.5,206.5023,3.7644,-0.13621,1.0,-0.10805,91.498,1.3617,walk_west_dn.10,mpc_optimized,74842.1825,1.0,-0.10805,1.0,-0.10805,Sidewalk
206.0,206.9995,3.7113,-0.10626,1.0,0.05991,91.0009,0.4123,walk_west_dn.10,mpc_optimized,74002.1496,1.0,0.05991,1.0,0.05991,Sidewalk
