time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,186.1247,4.3258,0.20944,1.04,-0.06981,111.8758,0.4426,stand_2,222.3182,1.04,-0.06981,1.04,-0.06981,Sidewalk
182.0,186.7287,4.4107,0.13963,1.22,-0.13963,111.272,0.49,stand_2,217.5597,1.22,-0.13963,1.22,-0.13963,Sidewalk
182.5,187.3453,4.4755,0.10472,1.24,-0.06981,110.6557,1.0159,stand_2,214.2374,1.24,-0.06981,1.24,-0.06981,Sidewalk
183.0,187.9321,4.5372,0.10472,1.18,-0.0,110.0692,1.5811,stand_2,213.34,1.18,-0.0,1.18,-0.0,Sidewalk
183.5,188.5307,4.579,0.06981,1.2,-0.06981,109.4709,2.1656,stand_2,211.9169,1.2,-0.06981,1.2,-0.06981,Sidewalk
184.0,189.1392,4.6216,0.06981,1.22,-0.0,108.8626,2.7667,stand_2,210.5755,1.22,-0.0,1.22,-0.0,Sidewalk
184.5,189.7588,4.6432,0.03491,1.24,-0.06981,108.2431,3.378,stand_2,209.1856,1.24,-0.06981,1.24,-0.06981,Sidewalk
185.0,190.3484,4.6638,0.03491,1.18,-0.0,107.6536,3.9622,stand_2,208.3569,1.18,-0.0,1.18,-0.0,Sidewalk
185.5,190.9484,4.6638,-0.0,1.2,-0.06981,107.0536,4.5551,stand_2,207.056,1.2,-0.06981,1.2,-0.06981,Sidewalk
186.0,191.5584,4.6638,-0.0,1.22,-0.0,106.4436,5.1596,stand_2,205.6583,1.22,-0.0,1.22,-0.0,Sidewalk
186.5,192.1781,4.6421,-0.03491,1.24,-0.06981,105.8239,5.7725,stand_2,204.3678,1.24,-0.06981,1.24,-0.06981,Sidewalk
187.0,192.7677,4.6216,-0.03491,1.18,-0.0,105.2341,6.357,stand_2,203.4667,1.18,-0.0,1.18,-0.0,Sidewalk
187.5,193.3662,4.5797,-0.06981,1.2,-0.06981,104.6354,6.9495,stand_2,202.265,1.2,-0.06981,1.2,-0.06981,Sidewalk
188.0,193.9747,4.5372,-0.06981,1.22,-0.0,104.0266,7.5531,stand_2,200.7941,1.22,-0.0,1.22,-0.0,Sidewalk
188.5,194.5944,4.5155,-0.03491,1.24,0.06981,103.4069,8.17,stand_2,199.4913,1.24,0.06981,1.24,0.06981,Sidewalk
189.0,195.184,4.4949,-0.03491,1.18,-0.0,102.8172,8.7574,stand_2,198.6083,1.18,-0.0,1.18,-0.0,Sidewalk
189.5,195.784,4.4949,-0.0,1.2,0.06981,102.2172,9.1718,walk_south.2,197.3909,1.2,0.06981,1.2,0.06981,Sidewalk
190.0,196.394,4.4949,-0.0,1.22,-0.0,101.6072,9.1705,walk_south.2,195.9427,1.22,-0.0,1.22,-0.0,Sidewalk
190.5,197.0136,4.4733,-0.03491,1.24,-0.06981,100.9875,9.1494,walk_south.2,194.6693,1.24,-0.06981,1.24,-0.06981,Sidewalk
191.0,197.6033,4.4527,-0.03491,1.18,-0.0,100.3977,9.1262,walk_south.2,193.7644,1.18,-0.0,1.18,-0.0,Sidewalk
191.5,198.2033,4.4527,-0.0,1.2,0.06981,99.7978,9.1186,walk_south.2,192.5454,1.2,0.06981,1.2,0.06981,Sidewalk
192.0,198.8133,4.4527,-0.0,1.22,-0.0,99.1878,9.1088,walk_south.2,191.1044,1.22,-0.0,1.22,-0.0,Sidewalk
192.5,199.4329,4.4311,-0.03491,1.24,-0.06981,98.568,9.0804,walk_south.2,189.8397,1.24,-0.06981,1.24,-0.06981,Sidewalk
193.0,200.0225,4.4105,-0.03491,1.18,-0.0,97.9783,8.7864,walk_west_up.8,188.9401,1.18,-0.0,1.18,-0.0,Sidewalk
193.5,200.6225,4.4105,-0.0,1.2,0.06981,97.3783,7.6575,walk_west_up.8,187.7315,1.2,0.06981,1.2,0.06981,Sidewalk
194.0,201.2325,4.4105,-0.0,1.22,-0.0,96.7683,6.5196,walk_west_up.8,186.314,1.22,-0.0,1.22,-0.0,Sidewalk
194.5,201.8522,4.3888,-0.03491,1.24,-0.06981,96.1486,5.3508,walk_west_up.8,185.0999,1.24,-0.06981,1.24,-0.06981,Sidewalk
195.0,202.4418,4.3682,-0.03491,1.18,-0.0,95.5589,4.2125,walk_west_up.8,184.5623,1.18,-0.0,1.18,-0.0,Sidewalk
195.5,203.0403,4.3264,-0.06981,1.2,-0.06981,94.9602,2.9887,walk_west_up.8,183.2952,1.2,-0.06981,1.2,-0.06981,Sidewalk
196.0,203.6488,4.2838,-0.06981,1.22,-0.0,94.3516,1.8414,walk_west_up.8,182.9434,1.22,-0.0,1.22,-0.0,Sidewalk
196.5,204.2685,4.2622,-0.03491,1.24,0.06981,93.7319,6.2584,walk_west_dn.4,180.1678,1.24,0.06981,1.24,0.06981,Sidewalk
197.0,204.8581,4.2416,-0.03491,1.18,-0.0,93.1422,5.0986,walk_west_dn.4,179.3737,1.18,-0.0,1.18,-0.0,Sidewalk
197.5,205.4581,4.2416,-0.0,1.2,0.06981,92.5422,4.0166,walk_west_dn.4,178.1879,1.2,0.06981,1.2,0.06981,Sidewalk
198.0,206.0681,4.2416,-0.0,1.22,-0.0,91.9322,2.9051,walk_west_dn.4,176.9169,1.22,-0.0,1.22,-0.0,Sidewalk
198.5,206.6877,4.2632,0.03491,1.24,0.06981,91.3126,1.8341,walk_west_dn.4,175.6215,1.24,0.06981,1.24,0.06981,Sidewalk
199.0,207.2774,4.2838,0.03491,1.18,-0.0,90.7231,1.0638,walk_west_dn.4,174.7449,1.18,-0.0,1.18,-0.0,Sidewalk
199.5,207.8774,4.2838,-0.0,1.2,-0.06981,90.1231,1.133,walk_west_dn.4,173.3947,1.2,-0.06981,1.2,-0.06981,Sidewalk
200.0,208.4874,4.2838,-0.0,1.22,-0.0,89.5131,2.0328,walk_west_dn.4,171.8491,1.22,-0.0,1.22,-0.0,Sidewalk
200.5,209.107,4.3055,0.03491,1.24,0.06981,88.8935,3.1653,walk_west_dn.4,170.8207,1.24,0.06981,1.24,0.06981,Sidewalk
201.0,209.6567,4.2863,-0.03491,1.1,-0.13963,88.3438,3.0136,walk_west_mid.3,172.0752,1.1,-0.13963,1.1,-0.13963,Sidewalk
201.5,210.1767,4.2863,-0.0,1.04,0.06981,87.8238,1.9164,walk_west_mid.3,171.8973,1.04,0.06981,1.04,0.06981,Sidewalk
202.0,210.5467,4.2863,-0.0,0.74,0.0,87.4538,0.9622,walk_west_mid.3,inf,0.74,0.0,0.74,0.0,Sidewalk
202.5,210.7667,4.2863,-0.0,0.44,0.0,87.2338,0.3103,walk_west_mid.3,inf,0.44,0.0,0.44,0.0,Sidewalk
