time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
196.5,193.05,4.0,0.0,1.0,0.0,104.95,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,193.55,4.0,0.0,1.0,0.0,104.45,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,194.05,4.0,0.0,1.0,0.0,103.95,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,194.55,4.0,0.0,1.0,0.0,103.45,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,195.05,4.0,0.0,1.0,0.0,102.95,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,195.55,4.0,0.0,1.0,0.0,102.45,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,196.05,4.0,0.0,1.0,0.0,101.95,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,196.55,4.0,0.0,1.0,0.0,101.45,10.4476,walk_west_up.7,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,197.05,4.0,0.0,1.0,0.0,100.95,9.4883,walk_west_up.7,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,197.55,4.0,0.0,1.0,0.0,100.45,8.5192,walk_west_up.7,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,198.05,4.0,0.0,1.0,0.0,99.95,7.5806,walk_west_up.7,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,198.55,4.0,0.0,1.0,0.0,99.45,9.8233,walk_west_mid.12,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,199.05,4.0,0.0,1.0,0.0,98.95,8.6821,walk_west_mid.12,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,199.55,4.0,0.0,1.0,0.0,98.45,7.5528,walk_west_mid.12,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,200.05,4.0,0.0,1.0,0.0,97.95,6.3437,walk_west_mid.12,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,200.55,4.0,0.0,1.0,0.0,97.45,5.1403,walk_west_mid.12,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,201.05,4.0,0.0,1.0,0.0,96.95,8.3619,walk_west_dn.7,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,201.55,4.0,0.0,1.0,0.0,96.45,7.3143,walk_west_dn.7,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,202.05,4.0,0.0,1.0,0.0,95.95,6.2351,walk_west_dn.7,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,202.55,4.0,0.0,1.0,0.0,95.45,5.1911,walk_west_dn.7,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,203.05,4.0,0.0,1.0,0.0,94.95,4.0795,walk_west_dn.7,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,203.55,4.0,0.0,1.0,0.0,94.45,2.9764,walk_west_dn.7,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,204.05,4.0,0.0,1.0,0.0,93.95,1.9861,walk_west_dn.7,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,204.55,4.0,0.0,1.0,0.0,93.45,1.0602,walk_west_dn.7,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,205.0399,3.9,-0.20132,1.0,-0.40263,92.9602,8.2576,walk_west_up.8,path_found,94.0,1.0,-0.40263,1.0,-0.40263,Sidewalk
209.0,205.5298,3.8,-0.20132,1.0,-0.0,92.4704,7.3182,walk_west_up.8,path_found,94.0,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,206.0297,3.7899,-0.02025,1.0,0.36212,91.9705,6.3275,walk_west_up.8,path_found,93.0,1.0,0.36212,1.0,0.36212,Sidewalk
210.0,206.5297,3.7832,-0.01344,1.0,0.01364,91.4706,5.4019,walk_west_up.8,path_found,93.0,1.0,0.01364,1.0,0.01364,Sidewalk
210.5,207.0296,3.7765,-0.01344,1.0,0.0,90.9707,4.453,walk_west_up.8,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,207.5296,3.772,-0.00891,1.0,0.00905,90.4707,3.4727,walk_west_up.8,path_found,92.0,1.0,0.00905,1.0,0.00905,Sidewalk
211.5,208.0188,3.6686,-0.20825,1.0,-0.39866,89.9818,2.608,walk_west_up.8,path_found,91.0,1.0,-0.39866,1.0,-0.39866,Sidewalk
212.0,208.508,3.5653,-0.20825,1.0,-0.0,89.4931,1.7941,walk_west_up.8,path_found,91.0,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,209.0078,3.5522,-0.02619,1.0,0.36412,88.9933,0.8394,walk_west_mid.13,path_found,90.0,1.0,0.36412,1.0,0.36412,Sidewalk
213.0,209.5077,3.5435,-0.01744,1.0,0.0175,88.4934,0.6545,walk_west_mid.13,path_found,90.0,1.0,0.0175,1.0,0.0175,Sidewalk
213.5,210.0077,3.5347,-0.01744,1.0,0.0,87.9936,1.0695,walk_west_mid.13,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,210.5076,3.5289,-0.01161,1.0,0.01165,87.4936,2.1503,walk_west_mid.13,path_found,89.0,1.0,0.01165,1.0,0.01165,Sidewalk
214.5,211.0076,3.5231,-0.01161,1.0,0.0,86.9937,3.3631,walk_west_mid.13,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,211.5076,3.5193,-0.00773,1.0,0.00776,86.4938,4.6008,walk_west_mid.13,path_found,88.0,1.0,0.00776,1.0,0.00776,Sidewalk
215.5,212.0076,3.5154,-0.00773,1.0,0.0,85.9938,5.6593,walk_west_up.8,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,212.5076,3.5128,-0.00515,1.0,0.00517,85.4938,5.2608,walk_west_dn.8,path_found,87.0,1.0,0.00517,1.0,0.00517,Sidewalk
216.5,213.0076,3.5103,-0.00515,1.0,0.0,84.9939,4.2376,walk_west_dn.8,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,213.506,3.5502,0.07995,1.0,0.17019,84.4952,3.2172,walk_west_dn.8,path_found,86.0,1.0,0.17019,1.0,0.17019,Sidewalk
217.5,213.998,3.6389,0.17844,1.0,0.19698,84.0028,2.1249,walk_west_dn.8,path_found,85.0,1.0,0.19698,1.0,0.19698,Sidewalk
218.0,214.4901,3.7277,0.17844,1.0,0.0,83.5104,1.1265,walk_west_dn.8,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
218.5,214.9901,3.7321,0.00889,1.0,-0.33909,83.0104,0.3904,walk_west_dn.8,path_found,85.0,1.0,-0.33909,1.0,-0.33909,Sidewalk
