time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.5,212.4461,4.1445,-0.00169,1.2,0.0,85.554,4.8751,walk_west_dn.7,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
179.0,213.0461,4.1435,-0.00169,1.2,0.0,84.954,5.546,walk_west_dn.8,velocity_selected,0.1102,1.2,0.0,1.2,0.0,Sidewalk
179.5,213.6461,4.1425,-0.00169,1.2,0.0,84.354,4.5031,walk_west_dn.8,velocity_selected,0.1151,1.2,0.0,1.2,0.0,Sidewalk
180.0,214.2461,4.1414,-0.00169,1.2,0.0,83.754,3.4798,walk_west_dn.8,velocity_selected,0.1205,1.2,0.0,1.2,0.0,Sidewalk
180.5,214.8461,4.1404,-0.00169,1.2,0.0,83.154,2.4672,walk_west_dn.8,velocity_selected,0.1263,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.4461,4.1394,-0.00169,1.2,0.0,82.554,1.4628,walk_west_dn.8,velocity_selected,0.1323,1.2,0.0,1.2,0.0,Sidewalk
181.5,216.0461,4.1384,-0.00169,1.2,0.0,81.954,0.8069,walk_west_dn.8,velocity_selected,0.1408,1.2,0.0,1.2,0.0,Sidewalk
182.0,216.6461,4.1374,-0.00169,1.2,0.0,81.354,1.2444,walk_west_dn.8,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
182.5,217.2461,4.1364,-0.00169,1.2,0.0,80.754,2.1462,walk_west_dn.8,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
183.0,217.8461,4.1354,-0.00169,1.2,0.0,80.154,3.1324,walk_west_dn.8,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
183.5,218.3461,4.1345,-0.00169,1.0,0.0,79.654,4.0402,walk_west_dn.8,velocity_selected,0.2808,1.0,0.0,1.0,0.0,Sidewalk
184.0,218.8214,3.9792,-0.31585,1.0,-0.62832,79.1786,4.9435,walk_west_dn.8,velocity_selected,0.4706,1.0,-0.62832,1.0,-0.62832,Sidewalk
184.5,219.231,3.6925,-0.6106,1.0,-0.58951,78.7696,5.0489,walk_west_up.6,velocity_selected,0.7811,1.0,-0.58951,1.0,-0.58951,Sidewalk
185.0,219.6417,3.4073,-0.60696,1.0,0.00728,78.3605,4.0236,walk_west_up.6,velocity_selected,0.7896,1.0,0.00728,1.0,0.00728,Sidewalk
185.5,220.0535,3.1237,-0.6033,1.0,0.00732,77.9515,3.1502,walk_west_up.6,velocity_selected,0.812,1.0,0.00732,1.0,0.00732,Sidewalk
186.0,220.541,3.4733,0.4439,1.2,2.0944,77.4607,1.9303,walk_west_up.6,velocity_selected,0.8998,1.2,2.0944,1.2,2.0944,Sidewalk
186.5,221.0302,3.8208,0.61766,1.2,0.34754,76.97,0.9101,walk_west_up.6,velocity_selected,0.8793,1.2,0.34754,1.2,0.34754,Sidewalk
187.0,221.5209,4.1661,0.61319,1.2,-0.00894,76.4793,0.9896,walk_west_dn.9,velocity_selected,0.9405,1.2,-0.00894,1.2,-0.00894,Sidewalk
187.5,222.1209,4.1648,-0.00217,1.2,-1.23073,75.8793,0.9503,walk_west_dn.9,velocity_selected,0.1168,1.2,-1.23073,1.2,-1.23073,Sidewalk
188.0,222.7209,4.1635,-0.00217,1.2,0.0,75.2793,1.7261,walk_west_dn.9,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
188.5,223.3209,4.1622,-0.00217,1.2,0.0,74.6793,2.7075,walk_west_dn.9,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
189.0,223.9209,4.1609,-0.00217,1.2,0.0,74.0793,3.7557,walk_west_dn.9,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
189.5,224.5209,4.1596,-0.00217,1.2,0.0,73.4793,4.814,walk_west_dn.9,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
190.0,225.1209,4.1583,-0.00217,1.2,0.0,72.8793,5.9215,walk_west_dn.9,velocity_selected,0.1179,1.2,0.0,1.2,0.0,Sidewalk
190.5,225.6209,4.1572,-0.00217,1.0,0.0,72.3793,5.1097,walk_west_dn.10,velocity_selected,0.3439,1.0,0.0,1.0,0.0,Sidewalk
191.0,226.1919,4.3413,0.31199,1.2,0.62832,71.8089,4.1333,walk_west_dn.10,velocity_selected,0.4717,1.2,0.62832,1.2,0.62832,Sidewalk
191.5,226.7634,4.524,0.30941,1.2,-0.00516,71.2385,3.1801,walk_west_dn.10,velocity_selected,0.4746,1.2,-0.00516,1.2,-0.00516,Sidewalk
192.0,227.3354,4.7052,0.3068,1.2,-0.00521,70.6681,2.3812,walk_west_dn.10,velocity_selected,0.4877,1.2,-0.00521,1.2,-0.00521,Sidewalk
192.5,227.9078,4.885,0.30418,1.2,-0.00525,70.0977,1.815,walk_west_dn.10,velocity_selected,0.4993,1.2,-0.00525,1.2,-0.00525,Sidewalk
193.0,228.5078,4.8774,-0.01262,1.2,-0.63361,69.4977,1.5351,walk_west_dn.10,velocity_selected,0.157,1.2,-0.63361,1.2,-0.63361,Sidewalk
193.5,229.1077,4.8698,-0.01262,1.2,0.0,68.8977,0.9619,walk_west_mid.4,velocity_selected,0.1585,1.2,0.0,1.2,0.0,Sidewalk
194.0,229.7077,4.8622,-0.01262,1.2,0.0,68.2977,0.872,walk_west_mid.4,velocity_selected,0.1524,1.2,0.0,1.2,0.0,Sidewalk
194.5,230.3077,4.8547,-0.01262,1.2,0.0,67.6977,1.653,walk_west_mid.4,velocity_selected,0.127,1.2,0.0,1.2,0.0,Sidewalk
195.0,230.9076,4.8471,-0.01262,1.2,0.0,67.0977,2.8264,walk_west_mid.4,velocity_selected,0.1138,1.2,0.0,1.2,0.0,Sidewalk
195.5,231.5076,4.8395,-0.01262,1.2,0.0,66.4977,4.0095,walk_west_mid.4,velocity_selected,0.1696,1.2,0.0,1.2,0.0,Sidewalk
196.0,231.9575,4.8338,-0.01262,0.9,0.0,66.0477,5.1189,walk_west_mid.4,velocity_selected,0.5615,0.9,0.0,0.9,0.0,Sidewalk
196.5,232.3395,4.9526,0.30153,0.8,0.62832,65.6674,4.5341,walk_west_dn.11,velocity_selected,0.6977,0.8,0.62832,0.8,0.62832,Sidewalk
197.0,232.4613,4.7343,-0.74566,0.5,-2.0944,65.5428,3.9154,walk_west_dn.11,velocity_selected,1.3204,0.5,-2.0944,0.5,-2.0944,Sidewalk
197.5,232.5633,4.9064,0.30153,0.4,2.0944,65.443,3.4185,walk_west_dn.11,velocity_selected,1.2177,0.4,2.0944,0.4,2.0944,Sidewalk
198.0,232.5889,4.5573,-0.74566,0.7,-2.0944,65.4134,2.8486,walk_west_dn.11,velocity_selected,1.6313,0.7,-2.0944,0.7,-2.0944,Sidewalk
198.5,232.7919,4.902,0.30153,0.8,2.0944,65.2144,2.4286,walk_west_up.7,velocity_selected,1.2065,0.8,2.0944,0.8,2.0944,Sidewalk
199.0,232.5966,4.3878,-0.74566,1.1,-2.0944,65.4045,1.8975,walk_west_up.7,velocity_selected,2.1096,1.1,-2.0944,1.1,-2.0944,Sidewalk
199.5,232.3948,4.9529,0.30153,1.2,2.0944,65.6122,1.4082,walk_west_up.7,velocity_selected,2.7716,1.2,2.0944,1.2,2.0944,Sidewalk
200.0,231.9728,4.97,1.34873,0.9,2.0944,66.0343,1.1796,walk_west_up.7,emergency,,0.9,2.0944,0.9,2.0944,Sidewalk
200.5,231.7265,4.97,2.39593,0.6,2.0944,66.2806,0.7157,walk_west_up.7,emergency,,0.6,2.0944,0.6,2.0944,Sidewalk
201.0,231.7469,4.97,1.43387,0.3,-1.92412,66.2602,0.2912,walk_west_up.7,emergency,,0.3,-1.92412,0.3,-1.92412,Sidewalk
