time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,209.1768,4.6317,-0.13963,1.24,0.06981,88.8254,2.8903,walk_west_mid.7,171.3932,1.24,0.06981,1.24,0.06981,Sidewalk
183.5,209.6423,4.5663,-0.13963,0.94,0.0,88.3595,1.9808,walk_west_mid.7,inf,0.94,0.0,0.94,0.0,Sidewalk
184.0,210.239,4.5036,-0.10472,1.2,0.06981,87.7625,1.0028,walk_west_mid.7,169.964,1.2,0.06981,1.2,0.06981,Sidewalk
184.5,210.8456,4.4398,-0.10472,1.22,-0.0,87.1555,0.4478,walk_west_mid.7,171.2182,1.22,-0.0,1.22,-0.0,Sidewalk
185.0,211.4596,4.3535,-0.13963,1.24,-0.06981,86.5411,1.2849,walk_west_mid.7,166.331,1.24,-0.06981,1.24,-0.06981,Sidewalk
185.5,212.0043,4.277,-0.13963,1.1,-0.0,85.9962,1.3759,walk_west_up.5,166.4576,1.1,-0.0,1.1,-0.0,Sidewalk
186.0,212.601,4.2143,-0.10472,1.2,0.06981,85.3993,0.5227,walk_west_up.5,165.2533,1.2,0.06981,1.2,0.06981,Sidewalk
186.5,213.2106,4.193,-0.03491,1.22,0.13963,84.7896,0.9831,walk_west_up.5,162.8652,1.22,0.13963,1.22,0.13963,Sidewalk
187.0,213.8306,4.193,-0.0,1.24,0.06981,84.1696,1.1603,walk_west_dn.3,161.4002,1.24,0.06981,1.24,0.06981,Sidewalk
187.5,214.4206,4.193,-0.0,1.18,-0.0,83.5796,0.8573,walk_west_dn.3,160.5251,1.18,-0.0,1.18,-0.0,Sidewalk
188.0,215.0202,4.2139,0.03491,1.2,0.06981,82.98,1.3783,walk_west_dn.3,159.405,1.2,0.06981,1.2,0.06981,Sidewalk
188.5,215.5899,4.194,-0.03491,1.14,-0.13963,82.4103,2.1781,walk_west_dn.3,160.2055,1.14,-0.13963,1.14,-0.13963,Sidewalk
189.0,216.0096,4.1794,-0.03491,0.84,0.0,81.9906,1.9099,walk_west_mid.8,inf,0.84,0.0,0.84,0.0,Sidewalk
189.5,216.279,4.1982,0.06981,0.54,0.20944,81.7213,1.1604,walk_west_mid.8,162.091,0.54,0.20944,0.54,0.20944,Sidewalk
190.0,216.3917,4.2392,0.34907,0.24,0.55851,81.6086,0.6114,walk_west_mid.8,164.4716,0.24,0.55851,0.24,0.55851,Sidewalk
190.5,216.3917,4.2392,0.31416,0.0,-0.06981,81.6086,0.6002,walk_west_mid.8,164.4688,0.0,-0.06981,0.0,-0.06981,Sidewalk
191.0,216.3917,4.2392,0.31416,0.0,0.0,81.6086,0.2398,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
