time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,203.9007,3.9294,-0.0,1.2,-0.0,94.0993,7.2755,walk_west_up.8,181.0595,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,204.5104,3.9082,-0.03491,1.22,-0.06981,93.4897,6.2592,walk_west_up.8,179.8649,1.22,-0.06981,1.22,-0.06981,Sidewalk
183.5,205.13,3.8865,-0.03491,1.24,-0.0,92.8701,5.2353,walk_west_up.8,178.452,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,205.7186,3.8454,-0.06981,1.18,-0.06981,92.2816,4.1935,walk_west_up.8,177.8405,1.18,-0.06981,1.18,-0.06981,Sidewalk
184.5,206.2772,3.8063,-0.06981,1.12,-0.0,91.723,3.2381,walk_west_up.8,177.433,1.12,-0.0,1.12,-0.0,Sidewalk
185.0,206.8868,3.785,-0.03491,1.22,0.06981,91.1134,2.2637,walk_west_up.8,175.7011,1.22,0.06981,1.22,0.06981,Sidewalk
185.5,207.5064,3.8066,0.03491,1.24,0.13963,90.4938,1.3266,walk_west_up.8,174.4995,1.24,0.13963,1.24,0.13963,Sidewalk
186.0,208.095,3.8478,0.06981,1.18,0.06981,89.9051,0.8372,walk_west_up.8,174.0628,1.18,0.06981,1.18,0.06981,Sidewalk
186.5,208.6536,3.8869,0.06981,1.12,-0.0,89.3464,0.6966,walk_west_dn.5,172.6802,1.12,-0.0,1.12,-0.0,Sidewalk
187.0,209.2603,3.9506,0.10472,1.22,0.06981,88.7397,1.7156,walk_west_dn.5,171.5108,1.22,0.06981,1.22,0.06981,Sidewalk
187.5,209.72,3.9667,0.03491,0.92,-0.13963,88.28,2.2337,walk_west_mid.4,175.6061,0.92,-0.13963,0.92,-0.13963,Sidewalk
188.0,210.0692,3.9423,-0.06981,0.7,-0.20944,87.9309,1.4834,walk_west_mid.4,173.5956,0.7,-0.20944,0.7,-0.20944,Sidewalk
188.5,210.2648,3.9007,-0.20944,0.4,-0.27925,87.7353,0.8693,walk_west_mid.4,175.605,0.4,-0.27925,0.4,-0.27925,Sidewalk
189.0,210.2969,3.8624,-0.87266,0.1,-1.32645,87.7032,0.4239,walk_west_mid.4,184.396,0.1,-1.32645,0.1,-1.32645,Sidewalk
189.5,210.2969,3.8624,-0.87266,0.0,0.0,87.7032,0.158,walk_west_mid.4,inf,0.0,0.0,0.0,0.0,Sidewalk
