time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
272.5,234.8129,4.1281,0.24435,0.94,-0.20944,63.1873,1.1947,walk_west_dn.8,122.9789,0.94,-0.20944,0.94,-0.20944,Sidewalk
273.0,235.2757,4.2097,0.17453,0.94,-0.13963,62.7246,2.1222,walk_west_dn.8,121.3636,0.94,-0.13963,0.94,-0.13963,Sidewalk
273.5,235.7411,4.2751,0.13963,0.94,-0.06981,62.2595,3.1214,walk_west_dn.8,120.2104,0.94,-0.06981,0.94,-0.06981,Sidewalk
274.0,236.2066,4.3405,0.13963,0.94,-0.0,61.7944,4.0775,walk_west_dn.8,119.2364,0.94,-0.0,0.94,-0.0,Sidewalk
274.5,236.674,4.3897,0.10472,0.94,-0.06981,61.3272,5.0432,walk_west_dn.8,118.2044,0.94,-0.06981,0.94,-0.06981,Sidewalk
275.0,237.1414,4.4388,0.10472,0.94,-0.0,60.8602,6.0894,walk_west_dn.8,117.2626,0.94,-0.0,0.94,-0.0,Sidewalk
275.5,237.6103,4.4716,0.06981,0.94,-0.06981,60.3916,7.09,walk_west_dn.8,116.2765,0.94,-0.06981,0.94,-0.06981,Sidewalk
276.0,238.0791,4.5044,0.06981,0.94,-0.0,59.923,8.1135,walk_west_dn.8,115.3779,0.94,-0.0,0.94,-0.0,Sidewalk
276.5,238.5488,4.5208,0.03491,0.94,-0.06981,59.4534,7.2051,walk_west_up.13,114.4792,0.94,-0.06981,0.94,-0.06981,Sidewalk
277.0,239.0186,4.5372,0.03491,0.94,-0.0,58.9839,6.0921,walk_west_up.13,113.6029,0.94,-0.0,0.94,-0.0,Sidewalk
277.5,239.4886,4.5372,-0.0,0.94,-0.06981,58.5139,5.0028,walk_west_up.13,112.8126,0.94,-0.06981,0.94,-0.06981,Sidewalk
278.0,239.9586,4.5372,-0.0,0.94,-0.0,58.0439,3.8545,walk_west_up.13,112.2854,0.94,-0.0,0.94,-0.0,Sidewalk
278.5,240.426,4.4881,-0.10472,0.94,-0.20944,57.5761,2.7223,walk_west_up.13,112.0343,0.94,-0.20944,0.94,-0.20944,Sidewalk
279.0,240.8626,4.3792,-0.24435,0.9,-0.27925,57.1386,1.6773,walk_west_up.13,112.3012,0.9,-0.27925,0.9,-0.27925,Sidewalk
279.5,241.3144,4.2496,-0.27925,0.94,-0.06981,56.6861,0.638,walk_west_up.13,114.3095,0.94,-0.06981,0.94,-0.06981,Sidewalk
280.0,241.7662,4.1201,-0.27925,0.94,-0.0,56.2339,0.5651,walk_west_up.13,113.7258,0.94,-0.0,0.94,-0.0,Sidewalk
280.5,242.2222,4.0064,-0.24435,0.94,0.06981,55.7778,0.8095,walk_west_up.13,109.2527,0.94,0.06981,0.94,0.06981,Sidewalk
281.0,242.6851,3.9248,-0.17453,0.94,0.13963,55.3149,1.1814,walk_west_up.13,107.2037,0.94,0.13963,0.94,0.13963,Sidewalk
281.5,243.1505,3.8594,-0.13963,0.94,0.06981,54.8496,2.1863,walk_west_up.13,105.5642,0.94,0.06981,0.94,0.06981,Sidewalk
282.0,243.616,3.7939,-0.13963,0.94,-0.0,54.3844,3.2468,walk_west_up.13,104.4769,0.94,-0.0,0.94,-0.0,Sidewalk
282.5,244.0834,3.7448,-0.10472,0.94,0.06981,53.9172,4.3021,walk_west_up.13,103.4471,0.94,0.06981,0.94,0.06981,Sidewalk
283.0,244.5508,3.6957,-0.10472,0.94,-0.0,53.4501,5.0832,walk_west_mid.6,102.6557,0.94,-0.0,0.94,-0.0,Sidewalk
283.5,245.0197,3.6629,-0.06981,0.94,0.06981,52.9814,4.0675,walk_west_mid.6,102.0173,0.94,0.06981,0.94,0.06981,Sidewalk
284.0,245.4885,3.6957,0.06981,0.94,0.27925,52.5124,3.0789,walk_west_mid.6,102.1213,0.94,0.27925,0.94,0.27925,Sidewalk
284.5,245.8783,3.6821,-0.03491,0.78,-0.20944,52.1227,2.1518,walk_west_mid.6,102.3663,0.78,-0.20944,0.78,-0.20944,Sidewalk
285.0,246.2661,3.6413,-0.10472,0.78,-0.13963,51.7351,1.207,walk_west_mid.6,103.6775,0.78,-0.13963,0.78,-0.13963,Sidewalk
285.5,246.4117,3.5192,-0.69813,0.38,-1.18682,51.5905,0.6384,walk_west_mid.6,108.8326,0.38,-1.18682,0.38,-1.18682,Sidewalk
286.0,246.4836,3.4497,-0.76794,0.2,-0.13963,51.5193,0.5979,walk_west_mid.6,107.84,0.2,-0.13963,0.2,-0.13963,Sidewalk
286.5,246.535,3.3884,-0.87266,0.16,-0.20944,51.4686,1.0161,walk_west_mid.6,104.9861,0.16,-0.20944,0.16,-0.20944,Sidewalk
287.0,246.535,3.3884,-0.87266,0.0,-0.0,51.4686,0.4688,walk_west_dn.9,117.3552,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,246.535,3.3884,-0.87266,0.0,0.0,51.4686,0.133,walk_west_dn.9,inf,0.0,0.0,0.0,0.0,Sidewalk
