time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,202.8515,3.5834,-0.03491,1.0,-0.0,95.1494,3.9342,walk_west_mid.8,148.9267,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,203.2805,3.5534,-0.06981,0.86,-0.06981,94.7206,3.0937,walk_west_mid.8,149.03,0.86,-0.06981,0.86,-0.06981,Sidewalk
184.0,203.879,3.5116,-0.06981,1.2,-0.0,94.1223,2.0494,walk_west_mid.8,148.3958,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,204.4886,3.4903,-0.03491,1.22,0.06981,93.5128,1.045,walk_west_mid.8,148.4445,1.22,0.06981,1.22,0.06981,Sidewalk
185.0,205.1082,3.4686,-0.03491,1.24,-0.0,92.8933,8.2932,walk_west_up.7,142.9174,1.24,-0.0,1.24,-0.0,Sidewalk
185.5,205.6982,3.4686,-0.0,1.18,0.06981,92.3033,7.1192,walk_west_up.7,142.3863,1.18,0.06981,1.18,0.06981,Sidewalk
186.0,206.2982,3.4686,-0.0,1.2,-0.0,91.7033,6.0275,walk_west_up.7,141.4074,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,206.9079,3.4899,0.03491,1.22,0.06981,91.0936,4.8358,walk_west_up.7,141.0495,1.22,0.06981,1.22,0.06981,Sidewalk
187.0,207.5275,3.5116,0.03491,1.24,-0.0,90.4738,3.7367,walk_west_up.7,140.1817,1.24,-0.0,1.24,-0.0,Sidewalk
187.5,208.1175,3.5116,-0.0,1.18,-0.06981,89.8838,2.6877,walk_west_up.7,139.2322,1.18,-0.06981,1.18,-0.06981,Sidewalk
188.0,208.5575,3.5116,-0.0,0.88,-0.0,89.4438,1.8645,walk_west_up.7,140.4678,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,209.0472,3.4945,-0.03491,0.98,-0.06981,88.9542,1.241,walk_west_up.7,139.7116,0.98,-0.06981,0.98,-0.06981,Sidewalk
189.0,209.6668,3.4728,-0.03491,1.24,-0.0,88.3348,1.4753,walk_west_up.7,138.8397,1.24,-0.0,1.24,-0.0,Sidewalk
189.5,210.2568,3.4728,-0.0,1.18,0.06981,87.7448,0.7307,walk_west_mid.9,141.6784,1.18,0.06981,1.18,0.06981,Sidewalk
190.0,210.8568,3.4728,-0.0,1.2,-0.0,87.1448,0.785,walk_west_mid.9,136.0429,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,211.4664,3.4941,0.03491,1.22,0.06981,86.535,1.7516,walk_west_mid.9,133.356,1.22,0.06981,1.22,0.06981,Sidewalk
191.0,212.0861,3.5158,0.03491,1.24,-0.0,85.9153,2.7513,walk_west_mid.9,131.9688,1.24,-0.0,1.24,-0.0,Sidewalk
191.5,212.6746,3.5569,0.06981,1.18,0.06981,85.3265,3.7373,walk_west_mid.9,131.6604,1.18,0.06981,1.18,0.06981,Sidewalk
192.0,213.2688,3.6404,0.13963,1.2,0.13963,84.732,3.819,walk_west_dn.5,131.1791,1.2,0.13963,1.2,0.13963,Sidewalk
192.5,213.8695,3.7463,0.17453,1.22,0.06981,84.1309,2.5867,walk_west_dn.5,132.1319,1.22,0.06981,1.22,0.06981,Sidewalk
193.0,214.4861,3.8112,0.10472,1.24,-0.13963,83.5141,1.4433,walk_west_dn.5,153.2225,1.24,-0.13963,1.24,-0.13963,Sidewalk
193.5,214.9535,3.8603,0.10472,0.94,0.0,83.0466,0.6355,walk_west_dn.5,inf,0.94,0.0,0.94,0.0,Sidewalk
194.0,215.2718,3.8937,0.10472,0.64,0.0,82.7283,0.6381,walk_west_mid.10,inf,0.64,0.0,0.64,0.0,Sidewalk
194.5,215.4409,3.9115,0.10472,0.34,0.0,82.5592,0.1052,walk_west_mid.10,inf,0.34,0.0,0.34,0.0,Sidewalk
