time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,202.1227,3.8842,-0.02618,1.02,-0.10472,95.8774,3.8216,walk_west_mid.4,126.839,1.02,-0.10472,1.02,-0.10472,Sidewalk
182.5,202.4819,3.9077,0.06545,0.72,0.18326,95.5181,2.9947,walk_west_mid.4,127.6327,0.72,0.18326,0.72,0.18326,Sidewalk
183.0,202.9915,3.9278,0.03927,1.02,-0.05236,95.0085,inf,,123.5039,1.02,-0.05236,1.02,-0.05236,Sidewalk
183.5,203.5907,3.9592,0.05236,1.2,0.02618,94.4093,13.1365,walk_west_up.6,121.9678,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,204.1899,3.9906,0.05236,1.2,-0.0,93.8101,12.0249,walk_west_up.6,121.1513,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,204.7894,4.0141,0.03927,1.2,-0.02618,93.2106,10.972,walk_west_up.6,120.3636,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,205.3894,4.022,0.01309,1.2,-0.05236,92.6106,9.8779,walk_west_up.6,119.6245,1.2,-0.05236,1.2,-0.05236,Sidewalk
185.5,205.9892,4.0377,0.02618,1.2,0.02618,92.0108,8.7833,walk_west_up.6,118.8685,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,206.589,4.0534,0.02618,1.2,-0.0,91.411,7.759,walk_west_up.6,118.132,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,207.1889,4.0612,0.01309,1.2,-0.02618,90.8111,6.7076,walk_west_up.6,117.4997,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,207.7889,4.0534,-0.01309,1.2,-0.05236,90.2111,5.6481,walk_west_up.6,117.0422,1.2,-0.05236,1.2,-0.05236,Sidewalk
187.5,208.388,4.022,-0.05236,1.2,-0.07854,89.612,4.5903,walk_west_up.6,116.5164,1.2,-0.07854,1.2,-0.07854,Sidewalk
188.0,208.9872,3.9906,-0.05236,1.2,-0.0,89.0128,3.5695,walk_west_up.6,117.0696,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,209.5859,3.9513,-0.06545,1.2,-0.02618,88.4141,2.5955,walk_west_up.6,115.9188,1.2,-0.02618,1.2,-0.02618,Sidewalk
189.0,210.0938,3.9047,-0.09163,1.02,-0.05236,87.9063,1.6752,walk_west_up.6,116.1222,1.02,-0.05236,1.02,-0.05236,Sidewalk
189.5,210.6936,3.889,-0.02618,1.2,0.1309,87.3065,0.8904,walk_west_up.6,115.5633,1.2,0.1309,1.2,0.1309,Sidewalk
190.0,211.2934,3.9047,0.02618,1.2,0.10472,86.7067,1.0169,walk_west_up.6,113.9081,1.2,0.10472,1.2,0.10472,Sidewalk
190.5,211.8921,3.9439,0.06545,1.2,0.07854,86.1079,1.6197,walk_west_dn.4,113.7989,1.2,0.07854,1.2,0.07854,Sidewalk
191.0,212.4896,3.9988,0.09163,1.2,0.05236,85.5104,0.8288,walk_west_dn.4,113.7034,1.2,0.05236,1.2,0.05236,Sidewalk
191.5,212.967,4.049,0.10472,0.96,0.02618,85.0331,0.8006,walk_west_dn.4,113.502,0.96,0.02618,0.96,0.02618,Sidewalk
192.0,213.327,4.049,-0.0,0.72,-0.20944,84.6731,1.325,walk_west_dn.4,112.7796,0.72,-0.20944,0.72,-0.20944,Sidewalk
192.5,213.5958,4.0737,0.09163,0.54,0.18326,84.4042,1.9524,walk_west_dn.4,113.5797,0.54,0.18326,0.54,0.18326,Sidewalk
193.0,213.7714,4.1134,0.22253,0.36,0.2618,84.2287,1.7548,walk_west_mid.5,114.3003,0.36,0.2618,0.36,0.2618,Sidewalk
193.5,213.7991,4.1249,0.3927,0.06,0.34034,84.201,1.2787,walk_west_mid.5,115.3689,0.06,0.34034,0.06,0.34034,Sidewalk
194.0,213.7991,4.1249,0.3927,0.0,-0.0,84.201,1.2333,walk_west_mid.5,115.4366,0.0,-0.0,0.0,-0.0,Sidewalk
194.5,213.7991,4.1249,0.37961,0.0,-0.02618,84.201,1.1788,walk_west_mid.5,115.543,0.0,-0.02618,0.0,-0.02618,Sidewalk
195.0,213.7991,4.1249,0.40579,0.0,0.05236,84.201,1.1788,walk_west_mid.5,115.5443,0.0,0.05236,0.0,0.05236,Sidewalk
195.5,213.7991,4.1249,0.41888,0.0,0.02618,84.201,1.1788,walk_west_mid.5,115.543,0.0,0.02618,0.0,0.02618,Sidewalk
196.0,213.7991,4.1249,0.41888,0.0,-0.0,84.201,1.1788,walk_west_mid.5,115.5417,0.0,-0.0,0.0,-0.0,Sidewalk
196.5,213.7991,4.1249,0.40579,0.0,-0.02618,84.201,1.1362,walk_west_mid.5,115.6358,0.0,-0.02618,0.0,-0.02618,Sidewalk
197.0,213.7991,4.1249,0.43197,0.0,0.05236,84.201,1.1071,walk_west_mid.5,115.7069,0.0,0.05236,0.0,0.05236,Sidewalk
197.5,213.7991,4.1249,0.44506,0.0,0.02618,84.201,1.0048,walk_west_mid.5,116.0047,0.0,0.02618,0.0,0.02618,Sidewalk
198.0,213.7991,4.1249,0.44506,0.0,-0.0,84.201,0.9053,walk_west_mid.5,116.4103,0.0,-0.0,0.0,-0.0,Sidewalk
198.5,213.7991,4.1249,0.43197,0.0,-0.02618,84.201,0.8138,walk_west_mid.5,116.9586,0.0,-0.02618,0.0,-0.02618,Sidewalk
199.0,213.7991,4.1249,0.45815,0.0,0.05236,84.201,0.7502,walk_west_mid.5,117.5089,0.0,0.05236,0.0,0.05236,Sidewalk
199.5,213.7991,4.1249,0.47124,0.0,0.02618,84.201,0.6814,walk_west_mid.5,118.3795,0.0,0.02618,0.0,0.02618,Sidewalk
200.0,213.7991,4.1249,0.47124,0.0,-0.0,84.201,0.5664,walk_west_mid.5,121.4499,0.0,-0.0,0.0,-0.0,Sidewalk
200.5,213.7991,4.1249,0.45815,0.0,-0.02618,84.201,0.4692,walk_west_mid.5,131.9974,0.0,-0.02618,0.0,-0.02618,Sidewalk
201.0,213.7991,4.1249,0.43197,0.0,-0.05236,84.201,0.4033,walk_west_mid.5,495.4454,0.0,-0.05236,0.0,-0.05236,Sidewalk
201.5,213.7991,4.1249,0.43197,0.0,0.0,84.201,0.315,walk_west_mid.5,inf,0.0,0.0,0.0,0.0,Sidewalk
