time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
441.5,174.9113,4.8727,2.37365,0.0,0.06981,123.0918,1.2069,stand_3,223.839,0.0,0.06981,0.0,0.06981,Sidewalk
442.0,174.9113,4.8727,2.37365,0.0,-0.0,123.0918,1.2069,stand_3,223.8181,0.0,-0.0,0.0,-0.0,Sidewalk
442.5,174.9113,4.8727,2.40855,0.0,0.06981,123.0918,1.2069,stand_3,223.839,0.0,0.06981,0.0,0.06981,Sidewalk
443.0,174.9113,4.8727,2.40855,0.0,-0.0,123.0918,1.2069,stand_3,223.8181,0.0,-0.0,0.0,-0.0,Sidewalk
443.5,174.9113,4.8727,2.44346,0.0,0.06981,123.0918,1.2069,stand_3,223.839,0.0,0.06981,0.0,0.06981,Sidewalk
444.0,174.9113,4.8727,2.44346,0.0,-0.0,123.0918,1.2069,stand_3,223.8181,0.0,-0.0,0.0,-0.0,Sidewalk
444.5,174.9113,4.8727,2.47837,0.0,0.06981,123.0918,1.2069,stand_3,223.839,0.0,0.06981,0.0,0.06981,Sidewalk
445.0,174.9113,4.8727,2.47837,0.0,-0.0,123.0918,1.2069,stand_3,223.8181,0.0,-0.0,0.0,-0.0,Sidewalk
445.5,174.9113,4.8727,2.51327,0.0,0.06981,123.0918,1.2069,stand_3,223.839,0.0,0.06981,0.0,0.06981,Sidewalk
446.0,174.9113,4.8727,2.51327,0.0,-0.0,123.0918,1.2069,stand_3,223.8181,0.0,-0.0,0.0,-0.0,Sidewalk
446.5,174.9113,4.8727,2.54818,0.0,0.06981,123.0918,1.2069,stand_3,223.839,0.0,0.06981,0.0,0.06981,Sidewalk
447.0,174.9113,4.8727,2.54818,0.0,-0.0,123.0918,1.2069,stand_3,223.8181,0.0,-0.0,0.0,-0.0,Sidewalk
447.5,174.9113,4.8727,2.58309,0.0,0.06981,123.0918,1.2069,stand_3,223.839,0.0,0.06981,0.0,0.06981,Sidewalk
448.0,174.9113,4.8727,2.58309,0.0,-0.0,123.0918,1.2069,stand_3,223.818,0.0,-0.0,0.0,-0.0,Sidewalk
448.5,174.9113,4.8727,2.61799,0.0,0.06981,123.0918,1.2069,stand_3,223.839,0.0,0.06981,0.0,0.06981,Sidewalk
449.0,174.9113,4.8727,2.61799,0.0,-0.0,123.0918,1.2069,stand_3,223.818,0.0,-0.0,0.0,-0.0,Sidewalk
449.5,174.9113,4.8727,2.6529,0.0,0.06981,123.0918,1.2069,stand_3,223.839,0.0,0.06981,0.0,0.06981,Sidewalk
450.0,174.9113,4.8727,2.6529,0.0,-0.0,123.0918,1.2069,stand_3,223.818,0.0,-0.0,0.0,-0.0,Sidewalk
450.5,174.9113,4.8727,2.68781,0.0,0.06981,123.0918,1.2069,stand_3,223.839,0.0,0.06981,0.0,0.06981,Sidewalk
451.0,174.9113,4.8727,2.68781,0.0,-0.0,123.0918,1.2069,stand_3,223.818,0.0,-0.0,0.0,-0.0,Sidewalk
451.5,174.9113,4.8727,2.72271,0.0,0.06981,123.0918,1.2069,stand_3,223.839,0.0,0.06981,0.0,0.06981,Sidewalk
452.0,174.9113,4.8727,2.72271,0.0,-0.0,123.0918,1.2069,stand_3,223.818,0.0,-0.0,0.0,-0.0,Sidewalk
452.5,174.9113,4.8727,2.75762,0.0,0.06981,123.0918,1.2069,stand_3,223.839,0.0,0.06981,0.0,0.06981,Sidewalk
453.0,174.9113,4.8727,2.75762,0.0,-0.0,123.0918,1.2069,stand_3,223.818,0.0,-0.0,0.0,-0.0,Sidewalk
453.5,174.9113,4.8727,2.79253,0.0,0.06981,123.0918,1.2069,stand_3,223.839,0.0,0.06981,0.0,0.06981,Sidewalk
454.0,174.9113,4.8727,2.79253,0.0,-0.0,123.0918,1.2069,stand_3,223.818,0.0,-0.0,0.0,-0.0,Sidewalk
454.5,174.9113,4.8727,2.82743,0.0,0.06981,123.0918,1.2069,stand_3,223.839,0.0,0.06981,0.0,0.06981,Sidewalk
455.0,174.9113,4.8727,2.82743,0.0,-0.0,123.0918,1.2069,stand_3,223.818,0.0,-0.0,0.0,-0.0,Sidewalk
455.5,174.9113,4.8727,2.86234,0.0,0.06981,123.0918,1.2069,stand_3,223.839,0.0,0.06981,0.0,0.06981,Sidewalk
456.0,174.9113,4.8727,2.86234,0.0,-0.0,123.0918,1.2069,stand_3,223.818,0.0,-0.0,0.0,-0.0,Sidewalk
456.5,174.9113,4.8727,2.89725,0.0,0.06981,123.0918,1.207,stand_3,223.839,0.0,0.06981,0.0,0.06981,Sidewalk
457.0,174.9113,4.8727,2.89725,0.0,-0.0,123.0918,1.207,stand_3,223.818,0.0,-0.0,0.0,-0.0,Sidewalk
457.5,174.9113,4.8727,2.93215,0.0,0.06981,123.0918,1.207,stand_3,223.839,0.0,0.06981,0.0,0.06981,Sidewalk
458.0,174.9113,4.8727,2.93215,0.0,-0.0,123.0918,1.207,stand_3,223.818,0.0,-0.0,0.0,-0.0,Sidewalk
458.5,174.9113,4.8727,2.96706,0.0,0.06981,123.0918,1.207,stand_3,223.8389,0.0,0.06981,0.0,0.06981,Sidewalk
459.0,174.9113,4.8727,2.96706,0.0,-0.0,123.0918,1.207,stand_3,223.818,0.0,-0.0,0.0,-0.0,Sidewalk
459.5,174.9113,4.8727,3.00197,0.0,0.06981,123.0918,1.207,stand_3,223.8389,0.0,0.06981,0.0,0.06981,Sidewalk
460.0,174.9113,4.8727,3.00197,0.0,-0.0,123.0918,1.207,stand_3,223.818,0.0,-0.0,0.0,-0.0,Sidewalk
460.5,174.9113,4.8727,3.03687,0.0,0.06981,123.0918,1.207,stand_3,223.8389,0.0,0.06981,0.0,0.06981,Sidewalk
461.0,174.9113,4.8727,3.03687,0.0,-0.0,123.0918,1.207,stand_3,223.818,0.0,-0.0,0.0,-0.0,Sidewalk
461.5,174.9113,4.8727,3.07178,0.0,0.06981,123.0918,1.207,stand_3,223.8389,0.0,0.06981,0.0,0.06981,Sidewalk
462.0,174.9113,4.8727,3.07178,0.0,-0.0,123.0918,1.207,stand_3,223.818,0.0,-0.0,0.0,-0.0,Sidewalk
462.5,174.9113,4.8727,3.10669,0.0,0.06981,123.0918,1.207,stand_3,223.8389,0.0,0.06981,0.0,0.06981,Sidewalk
463.0,174.9113,4.8727,3.10669,0.0,-0.0,123.0918,1.207,stand_3,223.818,0.0,-0.0,0.0,-0.0,Sidewalk
463.5,174.9113,4.8727,3.14159,0.0,0.06981,123.0918,1.207,stand_3,223.8389,0.0,0.06981,0.0,0.06981,Sidewalk
464.0,174.9113,4.8727,3.14159,0.0,-0.0,123.0918,1.207,stand_3,223.818,0.0,-0.0,0.0,-0.0,Sidewalk
464.5,174.9113,4.8727,-3.10669,0.0,0.06981,123.0918,1.207,stand_3,223.8389,0.0,0.06981,0.0,0.06981,Sidewalk
465.0,174.9113,4.8727,-3.10669,0.0,-0.0,123.0918,1.207,stand_3,223.818,0.0,-0.0,0.0,-0.0,Sidewalk
465.5,174.9113,4.8727,-3.07178,0.0,0.06981,123.0918,1.207,stand_3,223.8389,0.0,0.06981,0.0,0.06981,Sidewalk
466.0,174.9113,4.8727,-3.07178,0.0,-0.0,123.0918,1.207,stand_3,223.818,0.0,-0.0,0.0,-0.0,Sidewalk
466.5,174.9113,4.8727,-3.03687,0.0,0.06981,123.0918,1.207,stand_3,223.8389,0.0,0.06981,0.0,0.06981,Sidewalk
467.0,174.9113,4.8727,-3.03687,0.0,-0.0,123.0918,1.207,stand_3,223.818,0.0,-0.0,0.0,-0.0,Sidewalk
467.5,174.9113,4.8727,-3.00197,0.0,0.06981,123.0918,1.207,stand_3,223.8389,0.0,0.06981,0.0,0.06981,Sidewalk
468.0,174.9113,4.8727,-3.00197,0.0,-0.0,123.0918,1.207,stand_3,223.818,0.0,-0.0,0.0,-0.0,Sidewalk
468.5,174.9113,4.8727,-2.96706,0.0,0.06981,123.0918,1.207,stand_3,223.8389,0.0,0.06981,0.0,0.06981,Sidewalk
469.0,174.9113,4.8727,-2.96706,0.0,-0.0,123.0918,1.207,stand_3,223.818,0.0,-0.0,0.0,-0.0,Sidewalk
469.5,174.9113,4.8727,-2.93215,0.0,0.06981,123.0918,1.207,stand_3,223.8389,0.0,0.06981,0.0,0.06981,Sidewalk
470.0,174.9113,4.8727,-2.93215,0.0,-0.0,123.0918,1.207,stand_3,223.818,0.0,-0.0,0.0,-0.0,Sidewalk
470.5,174.9113,4.8727,-2.89725,0.0,0.06981,123.0918,1.207,stand_3,223.8389,0.0,0.06981,0.0,0.06981,Sidewalk
471.0,174.9113,4.8727,-2.89725,0.0,-0.0,123.0918,1.207,stand_3,223.818,0.0,-0.0,0.0,-0.0,Sidewalk
471.5,174.9113,4.8727,-2.86234,0.0,0.06981,123.0918,1.207,stand_3,223.8389,0.0,0.06981,0.0,0.06981,Sidewalk
472.0,174.9113,4.8727,-2.86234,0.0,-0.0,123.0918,1.207,stand_3,223.8179,0.0,-0.0,0.0,-0.0,Sidewalk
472.5,174.9113,4.8727,-2.82743,0.0,0.06981,123.0918,1.207,stand_3,223.8389,0.0,0.06981,0.0,0.06981,Sidewalk
473.0,174.9113,4.8727,-2.82743,0.0,-0.0,123.0918,1.207,stand_3,223.8179,0.0,-0.0,0.0,-0.0,Sidewalk
473.5,174.9113,4.8727,-2.79253,0.0,0.06981,123.0918,1.207,stand_3,223.8389,0.0,0.06981,0.0,0.06981,Sidewalk
474.0,174.9113,4.8727,-2.79253,0.0,-0.0,123.0918,1.207,stand_3,223.8179,0.0,-0.0,0.0,-0.0,Sidewalk
474.5,174.9113,4.8727,-2.75762,0.0,0.06981,123.0918,1.207,stand_3,223.8389,0.0,0.06981,0.0,0.06981,Sidewalk
475.0,174.9113,4.8727,-2.75762,0.0,-0.0,123.0918,1.207,stand_3,223.8179,0.0,-0.0,0.0,-0.0,Sidewalk
475.5,174.9113,4.8727,-2.72271,0.0,0.06981,123.0918,1.207,stand_3,223.8389,0.0,0.06981,0.0,0.06981,Sidewalk
476.0,174.9113,4.8727,-2.72271,0.0,-0.0,123.0918,1.207,stand_3,223.8179,0.0,-0.0,0.0,-0.0,Sidewalk
476.5,174.9113,4.8727,-2.68781,0.0,0.06981,123.0918,1.207,stand_3,223.8389,0.0,0.06981,0.0,0.06981,Sidewalk
477.0,174.9113,4.8727,-2.68781,0.0,-0.0,123.0918,1.207,stand_3,223.8179,0.0,-0.0,0.0,-0.0,Sidewalk
477.5,174.9113,4.8727,-2.6529,0.0,0.06981,123.0918,1.207,stand_3,223.8389,0.0,0.06981,0.0,0.06981,Sidewalk
478.0,174.9113,4.8727,-2.6529,0.0,-0.0,123.0918,1.207,stand_3,223.8179,0.0,-0.0,0.0,-0.0,Sidewalk
478.5,174.9113,4.8727,-2.61799,0.0,0.06981,123.0918,1.207,stand_3,223.8389,0.0,0.06981,0.0,0.06981,Sidewalk
479.0,174.9113,4.8727,-2.61799,0.0,-0.0,123.0918,1.207,stand_3,223.8179,0.0,-0.0,0.0,-0.0,Sidewalk
479.5,174.9113,4.8727,-2.58309,0.0,0.06981,123.0918,1.207,stand_3,223.8389,0.0,0.06981,0.0,0.06981,Sidewalk
480.0,174.9113,4.8727,-2.58309,0.0,-0.0,123.0918,1.207,stand_3,223.8179,0.0,-0.0,0.0,-0.0,Sidewalk
480.5,174.9113,4.8727,-2.54818,0.0,0.06981,123.0918,1.207,stand_3,223.8389,0.0,0.06981,0.0,0.06981,Sidewalk
481.0,174.9113,4.8727,-2.54818,0.0,-0.0,123.0918,1.207,stand_3,223.8179,0.0,-0.0,0.0,-0.0,Sidewalk
481.5,174.9113,4.8727,-2.51327,0.0,0.06981,123.0918,1.207,stand_3,223.8388,0.0,0.06981,0.0,0.06981,Sidewalk
482.0,174.9113,4.8727,-2.51327,0.0,-0.0,123.0918,1.207,stand_3,223.8179,0.0,-0.0,0.0,-0.0,Sidewalk
482.5,174.9113,4.8727,-2.47837,0.0,0.06981,123.0918,1.207,stand_3,223.8388,0.0,0.06981,0.0,0.06981,Sidewalk
483.0,174.9113,4.8727,-2.47837,0.0,-0.0,123.0918,1.207,stand_3,223.8179,0.0,-0.0,0.0,-0.0,Sidewalk
483.5,174.9113,4.8727,-2.44346,0.0,0.06981,123.0918,1.207,stand_3,223.8388,0.0,0.06981,0.0,0.06981,Sidewalk
484.0,174.9113,4.8727,-2.44346,0.0,-0.0,123.0918,1.207,stand_3,223.8179,0.0,-0.0,0.0,-0.0,Sidewalk
484.5,174.9113,4.8727,-2.40855,0.0,0.06981,123.0918,1.207,stand_3,223.8388,0.0,0.06981,0.0,0.06981,Sidewalk
485.0,174.9113,4.8727,-2.40855,0.0,-0.0,123.0918,1.207,stand_3,223.8179,0.0,-0.0,0.0,-0.0,Sidewalk
485.5,174.9113,4.8727,-2.37365,0.0,0.06981,123.0918,1.207,stand_3,223.8388,0.0,0.06981,0.0,0.06981,Sidewalk
486.0,174.9113,4.8727,-2.37365,0.0,-0.0,123.0918,1.207,stand_3,223.8179,0.0,-0.0,0.0,-0.0,Sidewalk
486.5,174.9113,4.8727,-2.33874,0.0,0.06981,123.0918,1.207,stand_3,223.8388,0.0,0.06981,0.0,0.06981,Sidewalk
487.0,174.9113,4.8727,-2.33874,0.0,-0.0,123.0918,1.207,stand_3,223.8179,0.0,-0.0,0.0,-0.0,Sidewalk
487.5,174.9113,4.8727,-2.30383,0.0,0.06981,123.0918,1.207,stand_3,223.8388,0.0,0.06981,0.0,0.06981,Sidewalk
488.0,174.9113,4.8727,-2.30383,0.0,-0.0,123.0918,1.207,stand_3,223.8179,0.0,-0.0,0.0,-0.0,Sidewalk
488.5,174.9113,4.8727,-2.26893,0.0,0.06981,123.0918,1.207,stand_3,223.8388,0.0,0.06981,0.0,0.06981,Sidewalk
489.0,174.9113,4.8727,-2.26893,0.0,-0.0,123.0918,1.207,stand_3,223.8179,0.0,-0.0,0.0,-0.0,Sidewalk
489.5,174.9113,4.8727,-2.23402,0.0,0.06981,123.0918,1.207,stand_3,223.8388,0.0,0.06981,0.0,0.06981,Sidewalk
490.0,174.9113,4.8727,-2.23402,0.0,-0.0,123.0918,1.207,stand_3,223.8179,0.0,-0.0,0.0,-0.0,Sidewalk
490.5,174.9113,4.8727,-2.19911,0.0,0.06981,123.0918,1.207,stand_3,223.8388,0.0,0.06981,0.0,0.06981,Sidewalk
491.0,174.9113,4.8727,-2.19911,0.0,-0.0,123.0918,1.207,stand_3,223.8179,0.0,-0.0,0.0,-0.0,Sidewalk
491.5,174.9113,4.8727,-2.16421,0.0,0.06981,123.0918,1.207,stand_3,223.8388,0.0,0.06981,0.0,0.06981,Sidewalk
492.0,174.9113,4.8727,-2.16421,0.0,-0.0,123.0918,1.207,stand_3,223.8179,0.0,-0.0,0.0,-0.0,Sidewalk
492.5,174.9113,4.8727,-2.1293,0.0,0.06981,123.0918,1.207,stand_3,223.8388,0.0,0.06981,0.0,0.06981,Sidewalk
493.0,174.9113,4.8727,-2.1293,0.0,-0.0,123.0918,1.207,stand_3,223.8179,0.0,-0.0,0.0,-0.0,Sidewalk
493.5,174.9113,4.8727,-2.0944,0.0,0.06981,123.0918,1.207,stand_3,223.8388,0.0,0.06981,0.0,0.06981,Sidewalk
494.0,174.9113,4.8727,-2.0944,0.0,-0.0,123.0918,1.207,stand_3,223.8178,0.0,-0.0,0.0,-0.0,Sidewalk
494.5,174.9113,4.8727,-2.05949,0.0,0.06981,123.0918,1.207,stand_3,223.8388,0.0,0.06981,0.0,0.06981,Sidewalk
495.0,174.9113,4.8727,-2.05949,0.0,-0.0,123.0918,1.207,stand_3,223.8178,0.0,-0.0,0.0,-0.0,Sidewalk
495.5,174.9113,4.8727,-2.02458,0.0,0.06981,123.0918,1.207,stand_3,223.8388,0.0,0.06981,0.0,0.06981,Sidewalk
496.0,174.9113,4.8727,-2.02458,0.0,-0.0,123.0918,1.207,stand_3,223.8178,0.0,-0.0,0.0,-0.0,Sidewalk
496.5,174.9113,4.8727,-1.98968,0.0,0.06981,123.0918,1.207,stand_3,223.8388,0.0,0.06981,0.0,0.06981,Sidewalk
497.0,174.9113,4.8727,-1.98968,0.0,-0.0,123.0918,1.207,stand_3,223.8178,0.0,-0.0,0.0,-0.0,Sidewalk
497.5,174.9113,4.8727,-1.95477,0.0,0.06981,123.0918,1.207,stand_3,223.8388,0.0,0.06981,0.0,0.06981,Sidewalk
498.0,174.9113,4.8727,-1.95477,0.0,-0.0,123.0918,1.207,stand_3,223.8178,0.0,-0.0,0.0,-0.0,Sidewalk
498.5,174.9113,4.8727,-1.91986,0.0,0.06981,123.0918,1.207,stand_3,223.8388,0.0,0.06981,0.0,0.06981,Sidewalk
499.0,174.9113,4.8727,-1.91986,0.0,-0.0,123.0918,1.207,stand_3,223.8178,0.0,-0.0,0.0,-0.0,Sidewalk
499.5,174.9113,4.8727,-1.88496,0.0,0.06981,123.0918,1.207,stand_3,223.8388,0.0,0.06981,0.0,0.06981,Sidewalk
500.0,174.9113,4.8727,-1.88496,0.0,-0.0,123.0918,1.207,stand_3,223.8178,0.0,-0.0,0.0,-0.0,Sidewalk
500.5,174.9113,4.8727,-1.85005,0.0,0.06981,123.0918,1.207,stand_3,223.8388,0.0,0.06981,0.0,0.06981,Sidewalk
501.0,174.9113,4.8727,-1.85005,0.0,-0.0,123.0918,1.207,stand_3,223.8178,0.0,-0.0,0.0,-0.0,Sidewalk
501.5,174.9113,4.8727,-1.81514,0.0,0.06981,123.0918,1.207,stand_3,223.8388,0.0,0.06981,0.0,0.06981,Sidewalk
502.0,174.9113,4.8727,-1.81514,0.0,-0.0,123.0918,1.207,stand_3,223.8178,0.0,-0.0,0.0,-0.0,Sidewalk
502.5,174.9113,4.8727,-1.78024,0.0,0.06981,123.0918,1.207,stand_3,223.8387,0.0,0.06981,0.0,0.06981,Sidewalk
503.0,174.9113,4.8727,-1.78024,0.0,-0.0,123.0918,1.207,stand_3,223.8178,0.0,-0.0,0.0,-0.0,Sidewalk
503.5,174.9113,4.8727,-1.74533,0.0,0.06981,123.0918,1.207,stand_3,223.8387,0.0,0.06981,0.0,0.06981,Sidewalk
504.0,174.9113,4.8727,-1.74533,0.0,-0.0,123.0918,1.207,stand_3,223.8178,0.0,-0.0,0.0,-0.0,Sidewalk
504.5,174.9113,4.8727,-1.71042,0.0,0.06981,123.0918,1.207,stand_3,223.8387,0.0,0.06981,0.0,0.06981,Sidewalk
505.0,174.9113,4.8727,-1.71042,0.0,-0.0,123.0918,1.2071,stand_3,223.8178,0.0,-0.0,0.0,-0.0,Sidewalk
505.5,174.9113,4.8727,-1.67552,0.0,0.06981,123.0918,1.2071,stand_3,223.8387,0.0,0.06981,0.0,0.06981,Sidewalk
506.0,174.9113,4.8727,-1.67552,0.0,-0.0,123.0918,1.2071,stand_3,223.8178,0.0,-0.0,0.0,-0.0,Sidewalk
506.5,174.9113,4.8727,-1.64061,0.0,0.06981,123.0918,1.2071,stand_3,223.8387,0.0,0.06981,0.0,0.06981,Sidewalk
507.0,174.9113,4.8727,-1.64061,0.0,-0.0,123.0918,1.2071,stand_3,223.8178,0.0,-0.0,0.0,-0.0,Sidewalk
507.5,174.9113,4.8727,-1.6057,0.0,0.06981,123.0918,1.2071,stand_3,223.8387,0.0,0.06981,0.0,0.06981,Sidewalk
508.0,174.9113,4.8727,-1.6057,0.0,-0.0,123.0918,1.2071,stand_3,223.8178,0.0,-0.0,0.0,-0.0,Sidewalk
508.5,174.9113,4.8727,-1.5708,0.0,0.06981,123.0918,1.2071,stand_3,223.8387,0.0,0.06981,0.0,0.06981,Sidewalk
509.0,174.9113,4.8727,-1.5708,0.0,-0.0,123.0918,1.2071,stand_3,223.8178,0.0,-0.0,0.0,-0.0,Sidewalk
509.5,174.9113,4.8727,-1.53589,0.0,0.06981,123.0918,1.2071,stand_3,223.8387,0.0,0.06981,0.0,0.06981,Sidewalk
510.0,174.9113,4.8727,-1.53589,0.0,-0.0,123.0918,1.2071,stand_3,223.8178,0.0,-0.0,0.0,-0.0,Sidewalk
510.5,174.9113,4.8727,-1.50098,0.0,0.06981,123.0918,1.2071,stand_3,223.8387,0.0,0.06981,0.0,0.06981,Sidewalk
511.0,174.9113,4.8727,-1.50098,0.0,-0.0,123.0918,1.2071,stand_3,223.8178,0.0,-0.0,0.0,-0.0,Sidewalk
511.5,174.9113,4.8727,-1.46608,0.0,0.06981,123.0918,1.2071,stand_3,223.8387,0.0,0.06981,0.0,0.06981,Sidewalk
512.0,174.9113,4.8727,-1.46608,0.0,-0.0,123.0918,1.2071,stand_3,223.8178,0.0,-0.0,0.0,-0.0,Sidewalk
512.5,174.9113,4.8727,-1.43117,0.0,0.06981,123.0918,1.2071,stand_3,223.8387,0.0,0.06981,0.0,0.06981,Sidewalk
513.0,174.9113,4.8727,-1.43117,0.0,-0.0,123.0918,1.2071,stand_3,223.8178,0.0,-0.0,0.0,-0.0,Sidewalk
513.5,174.9113,4.8727,-1.39626,0.0,0.06981,123.0918,1.2071,stand_3,223.8387,0.0,0.06981,0.0,0.06981,Sidewalk
514.0,174.9113,4.8727,-1.39626,0.0,-0.0,123.0918,1.2071,stand_3,223.8177,0.0,-0.0,0.0,-0.0,Sidewalk
514.5,174.9113,4.8727,-1.36136,0.0,0.06981,123.0918,1.2071,stand_3,223.8387,0.0,0.06981,0.0,0.06981,Sidewalk
515.0,174.9113,4.8727,-1.36136,0.0,-0.0,123.0918,1.2071,stand_3,223.8177,0.0,-0.0,0.0,-0.0,Sidewalk
515.5,174.9113,4.8727,-1.32645,0.0,0.06981,123.0918,1.2071,stand_3,223.8387,0.0,0.06981,0.0,0.06981,Sidewalk
516.0,174.9113,4.8727,-1.32645,0.0,-0.0,123.0918,1.2071,stand_3,223.8177,0.0,-0.0,0.0,-0.0,Sidewalk
516.5,174.9113,4.8727,-1.29154,0.0,0.06981,123.0918,1.2071,stand_3,223.8387,0.0,0.06981,0.0,0.06981,Sidewalk
517.0,174.9113,4.8727,-1.29154,0.0,-0.0,123.0918,1.2071,stand_3,223.8177,0.0,-0.0,0.0,-0.0,Sidewalk
517.5,174.9113,4.8727,-1.25664,0.0,0.06981,123.0918,1.2071,stand_3,223.8387,0.0,0.06981,0.0,0.06981,Sidewalk
518.0,174.9113,4.8727,-1.25664,0.0,-0.0,123.0918,1.2071,stand_3,223.8177,0.0,-0.0,0.0,-0.0,Sidewalk
518.5,174.9113,4.8727,-1.22173,0.0,0.06981,123.0918,1.2071,stand_3,223.8387,0.0,0.06981,0.0,0.06981,Sidewalk
519.0,174.9113,4.8727,-1.22173,0.0,-0.0,123.0918,1.2071,stand_3,223.8177,0.0,-0.0,0.0,-0.0,Sidewalk
519.5,174.9113,4.8727,-1.18682,0.0,0.06981,123.0918,1.2071,stand_3,223.8387,0.0,0.06981,0.0,0.06981,Sidewalk
520.0,174.9113,4.8727,-1.18682,0.0,-0.0,123.0918,1.2071,stand_3,223.8177,0.0,-0.0,0.0,-0.0,Sidewalk
520.5,174.9113,4.8727,-1.15192,0.0,0.06981,123.0918,1.2071,stand_3,223.8387,0.0,0.06981,0.0,0.06981,Sidewalk
521.0,174.9113,4.8727,-1.15192,0.0,-0.0,123.0918,1.2071,stand_3,223.8177,0.0,-0.0,0.0,-0.0,Sidewalk
521.5,174.9113,4.8727,-1.11701,0.0,0.06981,123.0918,1.2071,stand_3,223.8387,0.0,0.06981,0.0,0.06981,Sidewalk
522.0,174.9113,4.8727,-1.11701,0.0,-0.0,123.0918,1.2071,stand_3,223.8177,0.0,-0.0,0.0,-0.0,Sidewalk
522.5,174.9113,4.8727,-1.0821,0.0,0.06981,123.0918,1.2071,stand_3,223.8387,0.0,0.06981,0.0,0.06981,Sidewalk
523.0,174.9113,4.8727,-1.0821,0.0,-0.0,123.0918,1.2071,stand_3,223.8177,0.0,-0.0,0.0,-0.0,Sidewalk
523.5,174.9113,4.8727,-1.0472,0.0,0.06981,123.0918,1.2071,stand_3,223.8387,0.0,0.06981,0.0,0.06981,Sidewalk
524.0,174.9113,4.8727,-1.0472,0.0,-0.0,123.0918,1.2071,stand_3,223.8177,0.0,-0.0,0.0,-0.0,Sidewalk
524.5,174.9113,4.8727,-1.01229,0.0,0.06981,123.0918,1.2071,stand_3,223.8386,0.0,0.06981,0.0,0.06981,Sidewalk
525.0,174.9113,4.8727,-1.01229,0.0,-0.0,123.0918,1.2071,stand_3,223.8177,0.0,-0.0,0.0,-0.0,Sidewalk
525.5,174.9113,4.8727,-0.97738,0.0,0.06981,123.0918,1.2071,stand_3,223.8386,0.0,0.06981,0.0,0.06981,Sidewalk
526.0,174.9113,4.8727,-0.97738,0.0,-0.0,123.0918,1.2071,stand_3,223.8177,0.0,-0.0,0.0,-0.0,Sidewalk
526.5,174.9113,4.8727,-0.94248,0.0,0.06981,123.0918,1.2071,stand_3,223.8386,0.0,0.06981,0.0,0.06981,Sidewalk
527.0,174.9113,4.8727,-0.94248,0.0,-0.0,123.0918,1.2071,stand_3,223.8177,0.0,-0.0,0.0,-0.0,Sidewalk
527.5,174.9113,4.8727,-0.90757,0.0,0.06981,123.0918,1.2071,stand_3,223.8386,0.0,0.06981,0.0,0.06981,Sidewalk
528.0,174.9113,4.8727,-0.90757,0.0,-0.0,123.0918,1.2071,stand_3,223.8177,0.0,-0.0,0.0,-0.0,Sidewalk
528.5,174.9113,4.8727,-0.87266,0.0,0.06981,123.0918,1.2071,stand_3,223.8386,0.0,0.06981,0.0,0.06981,Sidewalk
529.0,174.9113,4.8727,-0.87266,0.0,-0.0,123.0918,1.2071,stand_3,223.8177,0.0,-0.0,0.0,-0.0,Sidewalk
529.5,174.9113,4.8727,-0.83776,0.0,0.06981,123.0918,1.2071,stand_3,223.8386,0.0,0.06981,0.0,0.06981,Sidewalk
530.0,174.9113,4.8727,-0.83776,0.0,-0.0,123.0918,1.2071,stand_3,223.8177,0.0,-0.0,0.0,-0.0,Sidewalk
530.5,174.9113,4.8727,-0.80285,0.0,0.06981,123.0918,1.2071,stand_3,223.8386,0.0,0.06981,0.0,0.06981,Sidewalk
531.0,174.9113,4.8727,-0.80285,0.0,-0.0,123.0918,1.2071,stand_3,223.8177,0.0,-0.0,0.0,-0.0,Sidewalk
531.5,174.9113,4.8727,-0.76794,0.0,0.06981,123.0918,1.2071,stand_3,223.8386,0.0,0.06981,0.0,0.06981,Sidewalk
532.0,174.9113,4.8727,-0.76794,0.0,-0.0,123.0918,1.2071,stand_3,223.8177,0.0,-0.0,0.0,-0.0,Sidewalk
532.5,174.9113,4.8727,-0.73304,0.0,0.06981,123.0918,1.2071,stand_3,223.8386,0.0,0.06981,0.0,0.06981,Sidewalk
533.0,174.9113,4.8727,-0.73304,0.0,-0.0,123.0918,1.2071,stand_3,223.8177,0.0,-0.0,0.0,-0.0,Sidewalk
533.5,174.9113,4.8727,-0.69813,0.0,0.06981,123.0918,1.2071,stand_3,223.8386,0.0,0.06981,0.0,0.06981,Sidewalk
534.0,174.9113,4.8727,-0.69813,0.0,-0.0,123.0918,1.2071,stand_3,223.8177,0.0,-0.0,0.0,-0.0,Sidewalk
534.5,174.9113,4.8727,-0.66323,0.0,0.06981,123.0918,1.2071,stand_3,223.8386,0.0,0.06981,0.0,0.06981,Sidewalk
535.0,174.9113,4.8727,-0.66323,0.0,-0.0,123.0918,1.2071,stand_3,223.8177,0.0,-0.0,0.0,-0.0,Sidewalk
535.5,174.9113,4.8727,-0.62832,0.0,0.06981,123.0918,1.2071,stand_3,223.8386,0.0,0.06981,0.0,0.06981,Sidewalk
536.0,174.9113,4.8727,-0.62832,0.0,-0.0,123.0918,1.2071,stand_3,223.8177,0.0,-0.0,0.0,-0.0,Sidewalk
