time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,181.1423,4.3247,-0.0,1.0,0.06981,116.8582,9.1286,walk_south.2,227.877,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,181.6423,4.3247,-0.0,1.0,-0.0,116.3582,9.0958,walk_south.2,226.798,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,182.142,4.3072,-0.03491,1.0,-0.06981,115.8584,9.0394,stand_1,225.9171,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,182.642,4.3072,-0.0,1.0,0.06981,115.3584,8.5424,stand_1,224.9206,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,183.142,4.3072,-0.0,1.0,-0.0,114.8585,8.0458,stand_1,223.8565,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,183.6417,4.2898,-0.03491,1.0,-0.06981,114.3587,7.5477,stand_1,222.9555,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,184.1417,4.2898,-0.0,1.0,0.06981,113.8587,7.0519,stand_1,221.9623,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,184.6417,4.2898,-0.0,1.0,-0.0,113.3587,6.5568,stand_1,220.9142,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,185.1414,4.2723,-0.03491,1.0,-0.06981,112.859,6.06,stand_1,220.0366,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,185.6414,4.2723,-0.0,1.0,0.06981,112.359,5.5664,stand_1,219.0511,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,186.1414,4.2723,-0.0,1.0,-0.0,111.859,5.0741,stand_1,218.0613,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,186.641,4.2898,0.03491,1.0,0.06981,111.3593,4.5873,stand_1,217.2004,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,187.1407,4.3072,0.03491,1.0,-0.0,110.8597,4.1037,stand_1,216.3075,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,187.6395,4.3421,0.06981,1.0,0.06981,110.361,3.6301,stand_1,215.3758,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,188.1383,4.377,0.06981,1.0,-0.0,109.8623,3.1647,stand_1,214.4829,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,188.638,4.3944,0.03491,1.0,-0.06981,109.3627,2.7039,stand_1,214.0381,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,189.1168,4.4279,0.06981,0.96,0.06981,108.884,2.2859,stand_1,212.8246,0.96,0.06981,0.96,0.06981,Sidewalk
191.0,189.6156,4.4628,0.06981,1.0,-0.0,108.3854,1.8822,stand_1,211.5563,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,190.1153,4.4802,0.03491,1.0,-0.06981,107.8858,1.5226,stand_1,210.6642,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,190.6153,4.4802,-0.0,1.0,-0.06981,107.3858,1.2464,stand_1,209.682,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,191.115,4.4628,-0.03491,1.0,-0.06981,106.886,1.1179,stand_1,208.7077,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,191.615,4.4628,-0.0,1.0,0.06981,106.386,1.2185,stand_1,207.616,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,192.115,4.4628,-0.0,1.0,-0.0,105.886,1.4898,stand_1,206.3483,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,192.6147,4.4453,-0.03491,1.0,-0.06981,105.3862,1.848,stand_1,205.2857,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,193.1147,4.4453,-0.0,1.0,0.06981,104.8862,2.2693,stand_1,204.2018,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,193.6147,4.4453,-0.0,1.0,-0.0,104.3863,2.7174,stand_1,203.0553,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,194.1144,4.4279,-0.03491,1.0,-0.06981,103.8865,3.1748,stand_1,202.0872,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,194.6144,4.4279,-0.0,1.0,0.06981,103.3865,3.6488,stand_1,201.0635,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,195.1144,4.4279,-0.0,1.0,-0.0,102.8865,4.1289,stand_1,199.9559,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,195.6141,4.4104,-0.03491,1.0,-0.06981,102.3867,4.6089,stand_1,199.0132,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,196.1141,4.4104,-0.0,1.0,0.06981,101.8867,5.0967,stand_1,198.0047,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,196.6141,4.4104,-0.0,1.0,-0.0,101.3867,5.5866,stand_1,196.9094,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,197.1138,4.393,-0.03491,1.0,-0.06981,100.887,6.0749,stand_1,195.9761,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,197.6138,4.393,-0.0,1.0,0.06981,100.387,6.5679,stand_1,194.9925,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,198.1138,4.393,-0.0,1.0,-0.0,99.887,7.062,stand_1,193.9331,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,198.6135,4.3755,-0.03491,1.0,-0.06981,99.3872,6.8008,walk_west_dn.9,193.0464,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,199.1135,4.3755,-0.0,1.0,0.06981,98.8872,8.0497,stand_1,191.9518,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,199.6135,4.3755,-0.0,1.0,-0.0,98.3872,8.5458,stand_1,190.8651,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,200.1132,4.3581,-0.03491,1.0,-0.06981,97.8875,9.0401,stand_1,189.9443,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,200.6132,4.3581,-0.0,1.0,0.06981,97.3875,9.403,walk_south.3,188.94,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,201.1132,4.3581,-0.0,1.0,-0.0,96.8875,9.3623,walk_south.3,187.889,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,201.6129,4.3406,-0.03491,1.0,-0.06981,96.3877,8.5903,walk_west_mid.9,186.9849,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,202.1129,4.3406,-0.0,1.0,0.06981,95.8877,7.6463,walk_west_mid.9,186.009,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,202.6129,4.3406,-0.0,1.0,-0.0,95.3877,6.675,walk_west_mid.9,184.9723,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,203.1126,4.3232,-0.03491,1.0,-0.06981,94.888,5.723,walk_west_mid.9,184.1243,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,203.6126,4.3232,-0.0,1.0,0.06981,94.388,4.819,walk_west_mid.9,183.254,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,204.1113,4.2883,-0.06981,1.0,-0.13963,93.8891,3.847,walk_west_mid.9,182.8946,1.0,-0.13963,1.0,-0.13963,Sidewalk
206.0,204.4954,4.2206,-0.17453,0.78,-0.20944,93.5048,3.0023,walk_west_mid.9,183.8402,0.78,-0.20944,0.78,-0.20944,Sidewalk
206.5,204.9144,4.1913,-0.06981,0.84,0.20944,93.0858,2.1164,walk_west_mid.9,183.7009,0.84,0.20944,0.84,0.20944,Sidewalk
207.0,205.1785,4.1351,-0.20944,0.54,-0.27925,92.8216,1.3848,walk_west_mid.9,185.954,0.54,-0.27925,0.54,-0.27925,Sidewalk
207.5,205.2978,4.1477,0.10472,0.24,0.62832,92.7023,0.8015,walk_west_mid.9,187.9424,0.24,0.62832,0.24,0.62832,Sidewalk
208.0,205.2978,4.1477,0.10472,0.0,-0.0,92.7023,0.4241,walk_west_mid.9,210.8837,0.0,-0.0,0.0,-0.0,Sidewalk
208.5,205.2978,4.1477,0.10472,0.0,0.0,92.7023,0.1413,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
