time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,183.2519,3.25,-0.0,1.0,0.0,114.7506,2.2368,stand_5,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,183.7519,3.25,-0.0,1.0,0.0,114.2506,2.712,stand_5,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.2519,3.25,-0.0,1.0,0.0,113.7506,3.1948,stand_5,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,184.7519,3.25,-0.0,1.0,0.0,113.2506,3.6822,stand_5,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,185.2519,3.25,-0.0,1.0,0.0,112.7506,4.1726,stand_5,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,185.7519,3.25,-0.0,1.0,0.0,112.2506,4.665,stand_5,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,186.2519,3.25,-0.0,1.0,0.0,111.7506,5.1589,stand_5,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,186.7519,3.25,-0.0,1.0,0.0,111.2506,5.6539,stand_5,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,187.2519,3.25,-0.0,1.0,0.0,110.7506,6.1497,stand_5,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.7519,3.25,-0.0,1.0,0.0,110.2507,6.6461,stand_5,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,188.2519,3.25,-0.0,1.0,0.0,109.7507,7.143,stand_5,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.7519,3.25,-0.0,1.0,0.0,109.2507,7.6403,stand_5,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.2519,3.25,-0.0,1.0,0.0,108.7507,8.1379,stand_5,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,189.7519,3.25,-0.0,1.0,0.0,108.2507,8.6358,stand_5,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.2519,3.25,-0.0,1.0,0.0,107.7507,9.134,stand_5,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.7519,3.25,-0.0,1.0,0.0,107.2507,9.6323,stand_5,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.2519,3.25,-0.0,1.0,0.0,106.7507,10.0207,walk_south.3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,191.7519,3.25,-0.0,1.0,0.0,106.2508,10.2078,walk_south.3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.2519,3.25,-0.0,1.0,0.0,105.7508,10.3939,walk_south.3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.7519,3.25,-0.0,1.0,0.0,105.2508,10.4948,walk_south.3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.2519,3.25,-0.0,1.0,0.0,104.7508,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.7519,3.25,-0.0,1.0,0.0,104.2508,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.2519,3.25,-0.0,1.0,0.0,103.7508,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.7519,3.25,-0.0,1.0,0.0,103.2508,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.2519,3.25,-0.0,1.0,0.0,102.7508,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.7519,3.25,-0.0,1.0,0.0,102.2509,10.2035,walk_west_up.5,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.2519,3.25,-0.0,1.0,0.0,101.7509,9.2956,walk_west_up.5,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,196.7519,3.25,-0.0,1.0,0.0,101.2509,9.9234,walk_west_mid.6,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.2519,3.25,-0.0,1.0,0.0,100.7509,8.8182,walk_west_mid.6,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,197.7519,3.25,-0.0,1.0,0.0,100.2509,7.7072,walk_west_mid.6,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.2519,3.25,-0.0,1.0,0.0,99.7509,inf,,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.7519,3.25,-0.0,1.0,0.0,99.2509,inf,,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,199.2519,3.25,-0.0,1.0,0.0,98.751,inf,,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,199.7519,3.25,-0.0,1.0,0.0,98.251,inf,,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,200.2519,3.25,-0.0,1.0,0.0,97.751,inf,,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,200.7519,3.25,-0.0,1.0,0.0,97.251,inf,,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,201.2519,3.25,-0.0,1.0,0.0,96.751,inf,,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,201.7519,3.25,-0.0,1.0,0.0,96.251,inf,,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,202.2519,3.25,-0.0,1.0,0.0,95.751,inf,,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,202.7519,3.25,-0.0,1.0,0.0,95.2511,inf,,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,203.2519,3.25,-0.0,1.0,0.0,94.7511,inf,,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,203.7519,3.25,-0.0,1.0,0.0,94.2511,9.5297,walk_west_dn.6,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,204.24,3.3586,0.21885,1.0,0.43769,93.7622,8.4364,walk_west_dn.6,path_found,95.0,1.0,0.43769,1.0,0.43769,Sidewalk
204.0,204.735,3.4288,0.14089,1.0,-0.15592,93.2667,7.2354,walk_west_dn.6,path_found,95.0,1.0,-0.15592,1.0,-0.15592,Sidewalk
204.5,205.2348,3.4445,0.03144,1.0,-0.21889,92.7669,6.0323,walk_west_dn.6,path_found,94.0,1.0,-0.21889,1.0,-0.21889,Sidewalk
205.0,205.7347,3.4545,0.02007,1.0,-0.02273,92.2669,4.9175,walk_west_dn.6,path_found,94.0,1.0,-0.02273,1.0,-0.02273,Sidewalk
205.5,206.2346,3.4646,0.02007,1.0,0.0,91.767,3.8097,walk_west_dn.6,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,206.7319,3.5159,0.10285,1.0,0.16556,91.2694,2.6631,walk_west_dn.6,path_found,93.0,1.0,0.16556,1.0,0.16556,Sidewalk
206.5,207.2209,3.6203,0.21029,1.0,0.21487,90.7799,1.5338,walk_west_dn.6,path_found,92.0,1.0,0.21487,1.0,0.21487,Sidewalk
207.0,207.7163,3.688,0.1358,1.0,-0.14898,90.2842,0.4802,walk_west_dn.6,path_found,92.0,1.0,-0.14898,1.0,-0.14898,Sidewalk
207.5,208.2161,3.7015,0.02716,1.0,-0.21727,89.7844,0.9066,walk_west_dn.6,path_found,91.0,1.0,-0.21727,1.0,-0.21727,Sidewalk
208.0,208.716,3.7102,0.01741,1.0,-0.01951,89.2844,1.3826,walk_west_dn.6,path_found,91.0,1.0,-0.01951,1.0,-0.01951,Sidewalk
208.5,209.216,3.7189,0.01741,1.0,0.0,88.7845,1.4018,walk_west_up.6,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,209.7159,3.7245,0.01116,1.0,-0.0125,88.2845,0.9612,walk_west_up.6,path_found,90.0,1.0,-0.0125,1.0,-0.0125,Sidewalk
209.5,210.2159,3.7301,0.01116,1.0,0.0,87.7845,1.3236,walk_west_up.6,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,210.7142,3.6889,-0.08246,1.0,-0.18723,87.2863,2.1046,walk_west_up.6,path_found,89.0,1.0,-0.18723,1.0,-0.18723,Sidewalk
210.5,211.2052,3.5946,-0.18971,1.0,-0.2145,86.7957,1.7375,walk_west_mid.7,path_found,88.0,1.0,-0.2145,1.0,-0.2145,Sidewalk
211.0,211.7015,3.5334,-0.12269,1.0,0.13403,86.2998,0.753,walk_west_mid.7,path_found,88.0,1.0,0.13403,1.0,0.13403,Sidewalk
211.5,212.2014,3.5262,-0.01455,1.0,0.21629,85.7999,0.7003,walk_west_mid.7,path_found,87.0,1.0,0.21629,1.0,0.21629,Sidewalk
212.0,212.7014,3.5215,-0.00935,1.0,0.01039,85.2999,1.6222,walk_west_mid.7,path_found,87.0,1.0,0.01039,1.0,0.01039,Sidewalk
212.5,213.2014,3.5168,-0.00935,1.0,0.0,84.8,2.6454,walk_west_mid.7,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,213.7014,3.5138,-0.00601,1.0,0.00668,84.3,3.7069,walk_west_mid.7,path_found,86.0,1.0,0.00668,1.0,0.00668,Sidewalk
213.5,214.2014,3.5108,-0.00601,1.0,0.0,83.8001,4.721,walk_west_mid.7,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,214.7014,3.5089,-0.00386,1.0,0.00429,83.3001,5.7724,walk_west_mid.7,path_found,85.0,1.0,0.00429,1.0,0.00429,Sidewalk
214.5,215.2014,3.5069,-0.00386,1.0,0.0,82.8001,6.0177,walk_west_up.7,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,215.7014,3.5057,-0.00248,1.0,0.00276,82.3001,5.0656,walk_west_up.7,path_found,84.0,1.0,0.00276,1.0,0.00276,Sidewalk
215.5,216.2014,3.5045,-0.00248,1.0,0.0,81.8001,4.1957,walk_west_up.7,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,216.7014,3.5037,-0.00159,1.0,0.00177,81.3002,3.2967,walk_west_up.7,path_found,83.0,1.0,0.00177,1.0,0.00177,Sidewalk
216.5,217.2014,3.5029,-0.00159,1.0,0.0,80.8002,2.4381,walk_west_up.7,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
217.0,217.7014,3.5024,-0.00102,1.0,0.00114,80.3002,1.6894,walk_west_up.7,path_found,82.0,1.0,0.00114,1.0,0.00114,Sidewalk
217.5,218.2014,3.5018,-0.00102,1.0,0.0,79.8002,1.2062,walk_west_up.7,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,218.7014,3.5015,-0.00066,1.0,0.00073,79.3002,1.3505,walk_west_up.7,path_found,81.0,1.0,0.00073,1.0,0.00073,Sidewalk
218.5,219.19,3.6075,0.21355,1.0,0.42842,78.811,1.8658,walk_west_up.7,path_found,80.0,1.0,0.42842,1.0,0.42842,Sidewalk
219.0,219.6852,3.6767,0.13879,1.0,-0.14953,78.3155,2.0259,walk_west_dn.7,path_found,80.0,1.0,-0.14953,1.0,-0.14953,Sidewalk
219.5,220.1849,3.6925,0.03168,1.0,-0.21423,77.8157,0.9706,walk_west_dn.7,path_found,79.0,1.0,-0.21423,1.0,-0.21423,Sidewalk
220.0,220.6848,3.7027,0.02043,1.0,-0.0225,77.3157,0.4438,walk_west_dn.7,path_found,79.0,1.0,-0.0225,1.0,-0.0225,Sidewalk
220.5,221.1755,3.6067,-0.1931,1.0,-0.42706,76.8255,0.7975,walk_west_dn.7,path_found,78.0,1.0,-0.42706,1.0,-0.42706,Sidewalk
221.0,221.6716,3.5441,-0.12564,1.0,0.13492,76.3298,1.2651,walk_west_dn.7,path_found,78.0,1.0,0.13492,1.0,0.13492,Sidewalk
221.5,222.1677,3.4814,-0.12564,1.0,0.0,75.8341,0.8975,walk_west_mid.8,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
222.0,222.666,3.4407,-0.08153,1.0,0.08822,75.3361,0.7047,walk_west_mid.8,path_found,77.0,1.0,0.08822,1.0,0.08822,Sidewalk
222.5,223.1658,3.4534,0.02539,1.0,0.21385,74.8362,1.5715,walk_west_mid.8,path_found,76.0,1.0,0.21385,1.0,0.21385,Sidewalk
223.0,223.6658,3.4616,0.01644,1.0,-0.01792,74.3362,2.5582,walk_west_mid.8,path_found,76.0,1.0,-0.01792,1.0,-0.01792,Sidewalk
223.5,224.1657,3.4698,0.01644,1.0,0.0,73.8362,3.6526,walk_west_mid.8,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
224.0,224.6657,3.4752,0.01064,1.0,-0.0116,73.3362,3.7526,walk_west_up.8,path_found,75.0,1.0,-0.0116,1.0,-0.0116,Sidewalk
224.5,225.1656,3.4805,0.01064,1.0,0.0,72.8362,2.8428,walk_west_up.8,path_found,74.0,1.0,0.0,1.0,0.0,Sidewalk
225.0,225.6656,3.4839,0.00688,1.0,-0.00751,72.3362,2.0563,walk_west_up.8,path_found,74.0,1.0,-0.00751,1.0,-0.00751,Sidewalk
225.5,226.1656,3.4874,0.00688,1.0,0.0,71.8362,1.4178,walk_west_up.8,path_found,73.0,1.0,0.0,1.0,0.0,Sidewalk
226.0,226.6656,3.4896,0.00446,1.0,-0.00486,71.3362,1.2155,walk_west_up.8,path_found,73.0,1.0,-0.00486,1.0,-0.00486,Sidewalk
226.5,227.1656,3.4918,0.00446,1.0,0.0,70.8362,1.6795,walk_west_up.8,path_found,72.0,1.0,0.0,1.0,0.0,Sidewalk
227.0,227.6656,3.4933,0.00288,1.0,-0.00314,70.3362,2.4568,walk_west_up.8,path_found,72.0,1.0,-0.00314,1.0,-0.00314,Sidewalk
227.5,228.1656,3.4947,0.00288,1.0,0.0,69.8362,3.3398,walk_west_up.8,path_found,71.0,1.0,0.0,1.0,0.0,Sidewalk
228.0,228.6656,3.4956,0.00187,1.0,-0.00203,69.3362,4.2059,walk_west_up.8,path_found,71.0,1.0,-0.00203,1.0,-0.00203,Sidewalk
228.5,229.1656,3.4966,0.00187,1.0,0.0,68.8362,5.0904,walk_west_up.8,path_found,70.0,1.0,0.0,1.0,0.0,Sidewalk
229.0,229.6656,3.4972,0.00121,1.0,-0.00132,68.3362,6.0044,walk_west_up.8,path_found,70.0,1.0,-0.00132,1.0,-0.00132,Sidewalk
229.5,230.1656,3.4978,0.00121,1.0,0.0,67.8363,5.0103,walk_west_mid.9,path_found,69.0,1.0,0.0,1.0,0.0,Sidewalk
230.0,230.6656,3.4982,0.00078,1.0,-0.00085,67.3363,3.937,walk_west_mid.9,path_found,69.0,1.0,-0.00085,1.0,-0.00085,Sidewalk
230.5,231.1656,3.4986,0.00078,1.0,0.0,66.8363,2.8959,walk_west_mid.9,path_found,68.0,1.0,0.0,1.0,0.0,Sidewalk
231.0,231.6637,3.4549,-0.08747,1.0,-0.17651,66.3386,1.8628,walk_west_mid.9,path_found,68.0,1.0,-0.17651,1.0,-0.17651,Sidewalk
231.5,232.1636,3.4645,0.01931,1.0,0.21356,65.8386,0.8697,walk_west_mid.9,path_found,67.0,1.0,0.21356,1.0,0.21356,Sidewalk
232.0,232.6636,3.4708,0.0125,1.0,-0.01361,65.3386,0.6581,walk_west_mid.9,path_found,67.0,1.0,-0.01361,1.0,-0.01361,Sidewalk
232.5,233.1512,3.5812,0.22274,1.0,0.42049,64.8501,1.4621,walk_west_mid.9,path_found,66.0,1.0,0.42049,1.0,0.42049,Sidewalk
233.0,233.6459,3.654,0.14595,1.0,-0.15359,64.355,1.6683,walk_west_dn.8,path_found,66.0,1.0,-0.15359,1.0,-0.15359,Sidewalk
233.5,234.1455,3.6743,0.04077,1.0,-0.21035,63.8554,0.5478,walk_west_dn.8,path_found,65.0,1.0,-0.21035,1.0,-0.21035,Sidewalk
234.0,234.6453,3.6876,0.0265,1.0,-0.02855,63.3555,0.7916,walk_west_dn.8,path_found,65.0,1.0,-0.02855,1.0,-0.02855,Sidewalk
234.5,235.1451,3.7008,0.0265,1.0,0.0,62.8556,0.9847,walk_west_up.9,path_found,64.0,1.0,0.0,1.0,0.0,Sidewalk
235.0,235.645,3.7094,0.01722,1.0,-0.01856,62.3556,1.3812,walk_west_up.9,path_found,64.0,1.0,-0.01856,1.0,-0.01856,Sidewalk
235.5,236.145,3.7181,0.01722,1.0,0.0,61.8557,2.109,walk_west_up.9,path_found,63.0,1.0,0.0,1.0,0.0,Sidewalk
236.0,236.6449,3.7236,0.01119,1.0,-0.01206,61.3557,2.9248,walk_west_up.9,path_found,63.0,1.0,-0.01206,1.0,-0.01206,Sidewalk
236.5,237.1449,3.7292,0.01119,1.0,0.0,60.8557,3.8385,walk_west_up.9,path_found,62.0,1.0,0.0,1.0,0.0,Sidewalk
237.0,237.6449,3.7329,0.00727,1.0,-0.00784,60.3557,4.7405,walk_west_up.9,path_found,62.0,1.0,-0.00784,1.0,-0.00784,Sidewalk
237.5,238.1449,3.7365,0.00727,1.0,0.0,59.8557,5.6595,walk_west_up.9,path_found,61.0,1.0,0.0,1.0,0.0,Sidewalk
238.0,238.6449,3.7389,0.00472,1.0,-0.00509,59.3557,6.5816,walk_west_up.9,path_found,61.0,1.0,-0.00509,1.0,-0.00509,Sidewalk
238.5,239.1449,3.7412,0.00472,1.0,0.0,58.8557,7.4998,walk_west_up.9,path_found,60.0,1.0,0.0,1.0,0.0,Sidewalk
239.0,239.6449,3.7428,0.00307,1.0,-0.00331,58.3557,7.0206,walk_west_mid.10,path_found,60.0,1.0,-0.00331,1.0,-0.00331,Sidewalk
239.5,240.1449,3.7443,0.00307,1.0,0.0,57.8557,5.9096,walk_west_mid.10,path_found,59.0,1.0,0.0,1.0,0.0,Sidewalk
240.0,240.6449,3.7453,0.00199,1.0,-0.00215,57.3557,4.8968,walk_west_mid.10,path_found,59.0,1.0,-0.00215,1.0,-0.00215,Sidewalk
240.5,241.1449,3.7463,0.00199,1.0,0.0,56.8557,3.8205,walk_west_mid.10,path_found,58.0,1.0,0.0,1.0,0.0,Sidewalk
241.0,241.643,3.7033,-0.08605,1.0,-0.17609,56.3578,2.7958,walk_west_mid.10,path_found,58.0,1.0,-0.17609,1.0,-0.17609,Sidewalk
241.5,242.134,3.6089,-0.19001,1.0,-0.20792,55.8674,1.7329,walk_west_mid.10,path_found,57.0,1.0,-0.20792,1.0,-0.20792,Sidewalk
242.0,242.6301,3.5468,-0.12458,1.0,0.13087,55.3717,0.7449,walk_west_mid.10,path_found,57.0,1.0,0.13087,1.0,0.13087,Sidewalk
242.5,243.13,3.5369,-0.01973,1.0,0.20969,54.8719,0.7128,walk_west_mid.10,path_found,56.0,1.0,0.20969,1.0,0.20969,Sidewalk
243.0,243.63,3.5305,-0.01286,1.0,0.01375,54.372,1.1545,walk_west_up.10,path_found,56.0,1.0,0.01375,1.0,0.01375,Sidewalk
243.5,244.13,3.524,-0.01286,1.0,0.0,53.8721,1.5132,walk_west_up.10,path_found,55.0,1.0,0.0,1.0,0.0,Sidewalk
244.0,244.6299,3.5199,-0.00838,1.0,0.00896,53.3722,2.2635,walk_west_up.10,path_found,55.0,1.0,0.00896,1.0,0.00896,Sidewalk
244.5,245.1299,3.5157,-0.00838,1.0,0.0,52.8723,3.0699,walk_west_up.10,path_found,54.0,1.0,0.0,1.0,0.0,Sidewalk
245.0,245.6299,3.5129,-0.00546,1.0,0.00584,52.3723,3.9279,walk_west_up.10,path_found,54.0,1.0,0.00584,1.0,0.00584,Sidewalk
245.5,246.1197,3.6136,0.20268,1.0,0.41628,51.8818,2.8669,walk_west_dn.9,path_found,53.0,1.0,0.41628,1.0,0.41628,Sidewalk
246.0,246.6152,3.6801,0.13336,1.0,-0.13864,51.3858,1.6889,walk_west_dn.9,path_found,53.0,1.0,-0.13864,1.0,-0.13864,Sidewalk
246.5,247.115,3.6947,0.02932,1.0,-0.20809,50.8859,0.5645,walk_west_dn.9,path_found,52.0,1.0,-0.20809,1.0,-0.20809,Sidewalk
247.0,247.6149,3.7043,0.01916,1.0,-0.02032,50.3859,0.3638,walk_west_dn.9,path_found,52.0,1.0,-0.02032,1.0,-0.02032,Sidewalk
