time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,160.6009,4.4071,0.17453,0.88,-0.0,137.3997,1.4999,stand_1,244.3541,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,161.0564,4.4711,0.13963,0.92,-0.06981,136.9444,1.2777,stand_1,243.3478,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,161.4921,4.5324,0.13963,0.88,-0.0,136.5089,1.1992,stand_1,242.7925,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,161.9496,4.5805,0.10472,0.92,-0.06981,136.0516,1.2689,stand_1,241.9937,0.92,-0.06981,0.92,-0.06981,Sidewalk
183.0,162.3872,4.6264,0.10472,0.88,-0.0,135.6143,1.4734,stand_1,241.4163,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,162.8062,4.5971,-0.06981,0.84,-0.34907,135.1952,1.6975,stand_1,241.7004,0.84,-0.34907,0.84,-0.34907,Sidewalk
184.0,163.1583,4.5223,-0.20944,0.72,-0.27925,134.8427,1.9055,stand_1,241.7703,0.72,-0.27925,0.72,-0.27925,Sidewalk
184.5,163.4566,4.4909,-0.10472,0.6,0.20944,134.5442,2.131,stand_1,241.4792,0.6,0.20944,0.6,0.20944,Sidewalk
185.0,163.8164,4.4784,-0.03491,0.72,0.13963,134.1844,1.9008,stand_3,241.6131,0.72,0.13963,0.72,0.13963,Sidewalk
185.5,164.0664,4.4067,-0.27925,0.52,-0.48869,133.9343,1.6409,stand_3,242.5571,0.52,-0.48869,0.52,-0.48869,Sidewalk
186.0,164.226,4.3956,-0.06981,0.32,0.41888,133.7746,1.4835,stand_3,242.0046,0.32,0.41888,0.32,0.41888,Sidewalk
186.5,164.3652,4.4102,0.10472,0.28,0.34907,133.6354,1.3536,stand_3,242.0151,0.28,0.34907,0.28,0.34907,Sidewalk
187.0,164.4816,4.4392,0.24435,0.24,0.27925,133.5191,1.2523,stand_3,242.0338,0.24,0.27925,0.24,0.27925,Sidewalk
187.5,164.6547,4.4888,0.27925,0.36,0.06981,133.3462,1.1113,stand_3,242.0382,0.36,0.06981,0.36,0.06981,Sidewalk
188.0,164.8854,4.555,0.27925,0.48,-0.0,133.1158,0.9441,stand_3,241.4677,0.48,-0.0,0.48,-0.0,Sidewalk
188.5,165.2153,4.6372,0.24435,0.68,-0.06981,132.7863,0.7647,stand_3,240.1777,0.68,-0.06981,0.68,-0.06981,Sidewalk
189.0,165.6486,4.7136,0.17453,0.88,-0.13963,132.3533,0.6987,stand_3,238.2819,0.88,-0.13963,0.88,-0.13963,Sidewalk
189.5,166.1041,4.7777,0.13963,0.92,-0.06981,131.8982,0.8826,stand_3,235.391,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,166.543,4.8084,0.06981,0.88,-0.13963,131.4595,1.1872,stand_3,233.8218,0.88,-0.13963,0.88,-0.13963,Sidewalk
190.5,167.0028,4.8244,0.03491,0.92,-0.06981,130.9998,1.568,stand_3,232.0826,0.92,-0.06981,0.92,-0.06981,Sidewalk
191.0,167.4425,4.8398,0.03491,0.88,-0.0,130.5602,1.9642,stand_3,231.1901,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,167.9025,4.8398,-0.0,0.92,-0.06981,130.1002,2.3895,stand_3,229.9843,0.92,-0.06981,0.92,-0.06981,Sidewalk
192.0,168.3425,4.8398,-0.0,0.88,-0.0,129.6602,2.8066,stand_3,229.2504,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,168.8022,4.8237,-0.03491,0.92,-0.06981,129.2004,3.2448,stand_3,228.1743,0.92,-0.06981,0.92,-0.06981,Sidewalk
193.0,169.2419,4.8084,-0.03491,0.88,-0.0,128.7606,3.6689,stand_3,227.519,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,169.7008,4.7763,-0.06981,0.92,-0.06981,128.3015,4.1121,stand_3,226.6561,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,170.1397,4.7456,-0.06981,0.88,-0.0,127.8624,4.5391,stand_3,226.1075,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,170.5995,4.7295,-0.03491,0.92,0.06981,127.4026,4.6505,stand_5,225.3342,0.92,0.06981,0.92,0.06981,Sidewalk
195.0,171.0392,4.7142,-0.03491,0.88,-0.0,126.9628,4.2107,stand_5,225.0006,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,171.4947,4.6501,-0.13963,0.92,-0.20944,126.507,3.7552,stand_5,224.4091,0.92,-0.20944,0.92,-0.20944,Sidewalk
196.0,171.9251,4.5587,-0.20944,0.88,-0.13963,126.0761,3.327,stand_5,223.9192,0.88,-0.13963,0.88,-0.13963,Sidewalk
196.5,172.3714,4.4474,-0.24435,0.92,-0.06981,125.6294,2.8881,stand_5,223.162,0.92,-0.06981,0.92,-0.06981,Sidewalk
197.0,172.7519,4.3238,-0.31416,0.8,-0.13963,125.2486,2.5239,stand_5,223.1313,0.8,-0.13963,0.8,-0.13963,Sidewalk
197.5,173.1465,4.1801,-0.34907,0.84,-0.06981,124.8536,2.163,stand_5,222.2499,0.84,-0.06981,0.84,-0.06981,Sidewalk
198.0,173.56,4.0296,-0.34907,0.88,-0.0,124.44,1.8124,stand_5,221.3132,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,173.9975,3.8875,-0.31416,0.92,0.06981,124.0026,1.4847,stand_5,220.3624,0.92,0.06981,0.92,0.06981,Sidewalk
199.0,174.4244,3.781,-0.24435,0.88,0.13963,123.5758,1.2241,stand_5,220.0053,0.88,0.13963,0.88,0.13963,Sidewalk
199.5,174.8744,3.6854,-0.20944,0.92,0.06981,123.126,1.0678,stand_5,218.8016,0.92,0.06981,0.92,0.06981,Sidewalk
200.0,175.3047,3.5939,-0.20944,0.88,-0.0,122.6959,1.0925,stand_5,218.2578,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,175.7578,3.514,-0.17453,0.92,0.06981,122.2432,1.2764,stand_5,216.7048,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,176.1953,3.4681,-0.10472,0.88,0.13963,121.8058,1.5411,stand_5,215.8619,0.88,0.13963,0.88,0.13963,Sidewalk
201.5,176.6542,3.436,-0.06981,0.92,0.06981,121.3471,1.8795,stand_5,214.4361,0.92,0.06981,0.92,0.06981,Sidewalk
202.0,177.0932,3.4053,-0.06981,0.88,-0.0,120.9083,2.2441,stand_5,213.681,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,177.5529,3.3892,-0.03491,0.92,0.06981,120.4487,2.6426,stand_5,212.5084,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,177.9926,3.3739,-0.03491,0.88,-0.0,120.009,3.0401,stand_5,211.823,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,178.4526,3.3739,-0.0,0.92,0.06981,119.549,3.4609,stand_5,210.7389,0.92,0.06981,0.92,0.06981,Sidewalk
204.0,178.8926,3.3739,-0.0,0.88,-0.0,119.109,3.8716,stand_5,210.0704,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,179.3523,3.3899,0.03491,0.92,0.06981,118.6492,4.3022,stand_5,209.043,0.92,0.06981,0.92,0.06981,Sidewalk
205.0,179.7921,3.4053,0.03491,0.88,-0.0,118.2094,4.7192,stand_5,208.3714,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,180.2521,3.4053,-0.0,0.92,-0.06981,117.7494,5.1634,stand_5,207.3508,0.92,-0.06981,0.92,-0.06981,Sidewalk
206.0,180.6921,3.4053,-0.0,0.88,-0.0,117.3094,5.5908,stand_5,206.6964,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,181.1518,3.4213,0.03491,0.92,0.06981,116.8497,6.0358,stand_5,205.6927,0.92,0.06981,0.92,0.06981,Sidewalk
207.0,181.5915,3.4367,0.03491,0.88,-0.0,116.4099,6.4635,stand_5,205.0379,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,182.0515,3.4367,-0.0,0.92,-0.06981,115.9499,6.9154,stand_5,204.0311,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,182.4915,3.4367,-0.0,0.88,-0.0,115.5099,7.3486,stand_5,203.3878,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,182.9512,3.4527,0.03491,0.92,0.06981,115.0501,7.7995,stand_5,202.3937,0.92,0.06981,0.92,0.06981,Sidewalk
209.0,183.391,3.4681,0.03491,0.88,-0.0,114.6103,8.2317,stand_5,201.7456,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,183.851,3.4681,-0.0,0.92,-0.06981,114.1503,8.6869,stand_5,200.7445,0.92,-0.06981,0.92,-0.06981,Sidewalk
210.0,184.291,3.4681,-0.0,0.88,-0.0,113.7103,9.1228,stand_5,200.1065,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,184.7507,3.4841,0.03491,0.92,0.06981,113.2505,9.5766,stand_5,199.1173,0.92,0.06981,0.92,0.06981,Sidewalk
211.0,185.1904,3.4995,0.03491,0.88,-0.0,112.8107,10.0111,stand_5,198.4724,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,185.6504,3.4995,-0.0,0.92,-0.06981,112.3507,10.468,stand_5,197.474,0.92,-0.06981,0.92,-0.06981,Sidewalk
212.0,186.0904,3.4995,-0.0,0.88,-0.0,111.9107,10.9053,stand_5,196.8391,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,186.5501,3.5156,0.03491,0.92,0.06981,111.4509,11.3608,stand_5,195.8528,0.92,0.06981,0.92,0.06981,Sidewalk
213.0,186.9899,3.5309,0.03491,0.88,-0.0,111.0111,11.7967,stand_5,195.2096,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,187.4499,3.5309,-0.0,0.92,-0.06981,110.5511,12.2546,stand_5,194.2126,0.92,-0.06981,0.92,-0.06981,Sidewalk
214.0,187.8899,3.5309,-0.0,0.88,-0.0,110.1111,inf,,193.4657,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,188.3496,3.547,0.03491,0.92,0.06981,109.6513,inf,,192.4855,0.92,0.06981,0.92,0.06981,Sidewalk
215.0,188.7893,3.5623,0.03491,0.88,-0.0,109.2116,inf,,191.8468,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,189.2493,3.5623,-0.0,0.92,-0.06981,108.7516,inf,,190.854,0.92,-0.06981,0.92,-0.06981,Sidewalk
216.0,189.6893,3.5623,-0.0,0.88,-0.0,108.3116,inf,,190.2256,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,190.149,3.5784,0.03491,0.92,0.06981,107.8518,inf,,189.246,0.92,0.06981,0.92,0.06981,Sidewalk
217.0,190.5888,3.5937,0.03491,0.88,-0.0,107.412,inf,,188.6069,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,191.0488,3.5937,-0.0,0.92,-0.06981,106.952,inf,,187.6137,0.92,-0.06981,0.92,-0.06981,Sidewalk
218.0,191.4888,3.5937,-0.0,0.88,-0.0,106.512,inf,,186.9856,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,191.9485,3.6098,0.03491,0.92,0.06981,106.0522,inf,,186.0066,0.92,0.06981,0.92,0.06981,Sidewalk
219.0,192.3882,3.6251,0.03491,0.88,-0.0,105.6124,inf,,185.3671,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,192.8482,3.6251,-0.0,0.92,-0.06981,105.1524,inf,,184.3734,0.92,-0.06981,0.92,-0.06981,Sidewalk
220.0,193.2882,3.6251,-0.0,0.88,-0.0,104.7124,inf,,183.7457,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,193.7479,3.6412,0.03491,0.92,0.06981,104.2527,inf,,182.7672,0.92,0.06981,0.92,0.06981,Sidewalk
221.0,194.1877,3.6565,0.03491,0.88,-0.0,103.8129,inf,,182.1273,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,194.6477,3.6565,-0.0,0.92,-0.06981,103.3529,inf,,181.1331,0.92,-0.06981,0.92,-0.06981,Sidewalk
222.0,195.0877,3.6565,-0.0,0.88,-0.0,102.9129,inf,,180.5058,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,195.5474,3.6726,0.03491,0.92,0.06981,102.4531,inf,,179.5279,0.92,0.06981,0.92,0.06981,Sidewalk
223.0,195.9871,3.688,0.03491,0.88,-0.0,102.0134,inf,,178.8877,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,196.4471,3.688,-0.0,0.92,-0.06981,101.5534,11.2289,walk_west_dn.13,178.066,0.92,-0.06981,0.92,-0.06981,Sidewalk
224.0,196.8871,3.688,-0.0,0.88,-0.0,101.1134,10.2395,walk_west_dn.13,177.4604,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,197.3468,3.704,0.03491,0.92,0.06981,100.6536,9.189,walk_west_dn.13,176.5179,0.92,0.06981,0.92,0.06981,Sidewalk
225.0,197.7866,3.7194,0.03491,0.88,-0.0,100.2138,8.1307,walk_west_dn.13,175.9224,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,198.2466,3.7194,-0.0,0.92,-0.06981,99.7538,7.0507,walk_west_dn.13,175.0112,0.92,-0.06981,0.92,-0.06981,Sidewalk
226.0,198.6866,3.7194,-0.0,0.88,-0.0,99.3138,inf,,174.0263,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,199.1463,3.7354,0.03491,0.92,0.06981,98.8541,inf,,173.0496,0.92,0.06981,0.92,0.06981,Sidewalk
227.0,199.586,3.7508,0.03491,0.88,-0.0,98.4143,inf,,172.4085,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,200.046,3.7508,-0.0,0.92,-0.06981,97.9543,inf,,171.4128,0.92,-0.06981,0.92,-0.06981,Sidewalk
228.0,200.486,3.7508,-0.0,0.88,-0.0,97.5143,inf,,170.7866,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,200.9457,3.7668,0.03491,0.92,0.06981,97.0545,inf,,169.8106,0.92,0.06981,0.92,0.06981,Sidewalk
229.0,201.3855,3.7822,0.03491,0.88,-0.0,96.6148,inf,,169.1691,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,201.8455,3.7822,-0.0,0.92,-0.06981,96.1548,11.2329,walk_west_mid.10,168.3453,0.92,-0.06981,0.92,-0.06981,Sidewalk
230.0,202.2855,3.7822,-0.0,0.88,-0.0,95.7148,10.089,walk_west_mid.10,167.7456,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,202.7452,3.7982,0.03491,0.92,0.06981,95.255,9.0534,walk_west_mid.10,166.8076,0.92,0.06981,0.92,0.06981,Sidewalk
231.0,203.1849,3.8136,0.03491,0.88,-0.0,94.8153,7.9341,walk_west_mid.10,166.2158,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,203.6449,3.8136,-0.0,0.92,-0.06981,94.3553,6.8855,walk_west_mid.10,165.303,0.92,-0.06981,0.92,-0.06981,Sidewalk
232.0,204.0849,3.8136,-0.0,0.88,-0.0,93.9153,5.876,walk_west_mid.10,164.8007,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,204.5447,3.7975,-0.03491,0.92,-0.06981,93.4556,4.8177,walk_west_mid.10,164.1226,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,204.9844,3.8129,0.03491,0.88,0.13963,93.0158,3.7597,walk_west_mid.10,164.4402,0.88,0.13963,0.88,0.13963,Sidewalk
233.5,205.3607,3.8658,0.13963,0.76,0.20944,92.6394,2.6947,walk_west_mid.10,165.1514,0.76,0.20944,0.76,0.20944,Sidewalk
234.0,205.6407,3.8658,-0.0,0.56,-0.27925,92.3594,1.8092,walk_west_mid.10,166.7639,0.56,-0.27925,0.56,-0.27925,Sidewalk
234.5,205.8025,3.7869,-0.45379,0.36,-0.90757,92.1978,1.0096,walk_west_mid.10,169.7423,0.36,-0.90757,0.36,-0.90757,Sidewalk
235.0,205.9164,3.5311,-1.15192,0.56,-1.39626,92.0848,0.5199,walk_west_mid.10,179.1936,0.56,-1.39626,0.56,-1.39626,Sidewalk
235.5,205.9038,3.3515,-1.64061,0.36,-0.97738,92.0985,0.7105,walk_west_mid.10,172.4652,0.36,-0.97738,0.36,-0.97738,Sidewalk
236.0,205.7093,3.1501,-2.33874,0.56,-1.39626,92.2946,0.5494,walk_west_dn.14,176.0191,0.56,-1.39626,0.56,-1.39626,Sidewalk
236.5,205.3479,3.0327,-2.82743,0.76,-0.97738,92.6572,0.4474,walk_west_dn.14,197.1789,0.76,-0.97738,0.76,-0.97738,Sidewalk
237.0,205.0816,3.03,-2.82743,0.56,0.0,92.9235,0.3171,walk_west_dn.14,inf,0.56,0.0,0.56,0.0,Sidewalk
