time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,217.1843,3.6085,0.21236,1.2,0.39912,80.8167,3.7477,walk_west_mid.10,path_found,82.0,1.2,0.39912,1.2,0.39912,Sidewalk
182.5,217.7786,3.6911,0.13815,1.2,-0.14842,80.222,4.9678,walk_west_mid.10,path_found,82.0,1.2,-0.14842,1.2,-0.14842,Sidewalk
183.0,218.3604,3.8375,0.24646,1.2,0.21662,79.6397,6.0778,walk_west_mid.10,path_found,82.0,1.2,0.21662,1.2,0.21662,Sidewalk
183.5,218.9532,3.9302,0.15501,1.2,-0.1829,79.0468,5.6024,walk_west_mid.11,path_found,82.0,1.2,-0.1829,1.2,-0.1829,Sidewalk
184.0,219.5313,4.0911,0.27153,1.2,0.23304,78.4688,4.3741,walk_west_mid.11,path_found,80.0,1.2,0.23304,1.2,0.23304,Sidewalk
184.5,220.1232,4.1891,0.16415,1.2,-0.21478,77.877,3.166,walk_west_mid.11,path_found,80.0,1.2,-0.21478,1.2,-0.21478,Sidewalk
185.0,220.7197,4.2536,0.10764,1.2,-0.11301,77.2807,1.916,walk_west_mid.11,path_found,79.0,1.2,-0.11301,1.2,-0.11301,Sidewalk
185.5,221.3162,4.3181,0.10764,1.2,0.0,76.6844,0.7446,walk_west_mid.11,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,221.916,4.3028,-0.02535,1.2,-0.26599,76.0846,0.6248,walk_west_mid.11,path_found,78.0,1.2,-0.26599,1.2,-0.26599,Sidewalk
186.5,222.5159,4.2876,-0.02535,1.2,0.0,75.4847,0.947,walk_west_dn.7,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,223.1119,4.2186,-0.11527,1.2,-0.17985,74.8884,0.9563,walk_west_up.5,path_found,76.0,1.2,-0.17985,1.2,-0.17985,Sidewalk
187.5,223.7102,4.1733,-0.07555,1.2,0.07944,74.29,0.5315,walk_west_up.5,path_found,76.0,1.2,0.07944,1.2,0.07944,Sidewalk
188.0,224.3098,4.1934,0.03347,1.2,0.21804,73.6904,1.2125,walk_west_up.5,path_found,75.0,1.2,0.21804,1.2,0.21804,Sidewalk
188.5,224.9097,4.206,0.02103,1.2,-0.02487,73.0906,2.1569,walk_west_up.5,path_found,75.0,1.2,-0.02487,1.2,-0.02487,Sidewalk
189.0,225.5096,4.2186,0.02103,1.2,0.0,72.4908,3.1755,walk_west_up.5,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
189.5,226.1095,4.2262,0.01259,1.2,-0.01689,71.8908,4.1234,walk_west_up.5,path_found,74.0,1.2,-0.01689,1.2,-0.01689,Sidewalk
190.0,226.7095,4.2311,0.00823,1.2,-0.00871,71.2909,4.4555,walk_west_mid.12,path_found,73.0,1.2,-0.00871,1.2,-0.00871,Sidewalk
190.5,227.3095,4.2361,0.00823,1.2,0.0,70.6909,3.2636,walk_west_mid.12,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,227.8988,4.3487,0.18874,1.2,0.36101,70.102,2.0867,walk_west_mid.12,path_found,72.0,1.2,0.36101,1.2,0.36101,Sidewalk
191.5,228.4882,4.4612,0.18874,1.2,0.0,69.5134,0.9867,walk_west_mid.12,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
192.0,229.0881,4.4705,0.01544,1.2,-0.3466,68.9135,0.4557,walk_west_mid.12,path_found,71.0,1.2,-0.3466,1.2,-0.3466,Sidewalk
192.5,229.6864,4.4252,-0.07557,1.2,-0.18202,68.3149,1.2323,walk_west_mid.12,path_found,71.0,1.2,-0.18202,1.2,-0.18202,Sidewalk
193.0,230.2861,4.4446,0.03233,1.2,0.2158,67.7154,2.3908,walk_west_mid.12,path_found,69.0,1.2,0.2158,1.2,0.2158,Sidewalk
193.5,230.8845,4.4017,-0.07157,1.2,-0.2078,67.1167,2.5462,walk_west_dn.8,path_found,69.0,1.2,-0.2078,1.2,-0.2078,Sidewalk
194.0,231.483,4.3588,-0.07157,1.2,0.0,66.518,1.5449,walk_west_dn.8,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
194.5,232.0824,4.3329,-0.04318,1.2,0.05678,65.9184,0.9661,walk_west_up.6,path_found,68.0,1.2,0.05678,1.2,0.05678,Sidewalk
195.0,232.6822,4.3158,-0.02839,1.2,0.02958,65.3186,0.3891,walk_west_up.6,path_found,67.0,1.2,0.02958,1.2,0.02958,Sidewalk
