time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,197.8879,3.8361,0.01309,1.2,-0.05236,100.1122,7.4577,walk_west_mid.4,129.9533,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,198.4877,3.8518,0.02618,1.2,0.02618,99.5124,6.9578,walk_west_dn.3,129.198,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,199.0875,3.8676,0.02618,1.2,-0.0,98.9126,inf,,127.8644,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,199.6874,3.8754,0.01309,1.2,-0.02618,98.3126,inf,,127.063,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,200.2874,3.8676,-0.01309,1.2,-0.05236,97.7127,inf,,126.3051,1.2,-0.05236,1.2,-0.05236,Sidewalk
183.5,200.8874,3.8676,-0.0,1.2,0.02618,97.1127,inf,,125.4437,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,201.4874,3.8676,-0.0,1.2,-0.0,96.5127,inf,,124.6236,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,202.0873,3.8597,-0.01309,1.2,-0.02618,95.9128,inf,,123.8344,1.2,-0.02618,1.2,-0.02618,Sidewalk
185.0,202.6873,3.8676,0.01309,1.2,0.05236,95.3128,13.2257,walk_west_up.10,123.1999,1.2,0.05236,1.2,0.05236,Sidewalk
185.5,203.2871,3.8833,0.02618,1.2,0.02618,94.713,11.9499,walk_west_up.10,122.3845,1.2,0.02618,1.2,0.02618,Sidewalk
186.0,203.8869,3.899,0.02618,1.2,-0.0,94.1132,10.6504,walk_west_up.10,121.5913,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,204.4868,3.9068,0.01309,1.2,-0.02618,93.5132,9.4391,walk_west_up.10,120.8382,1.2,-0.02618,1.2,-0.02618,Sidewalk
187.0,205.0868,3.899,-0.01309,1.2,-0.05236,92.9133,8.2431,walk_west_up.10,120.1499,1.2,-0.05236,1.2,-0.05236,Sidewalk
187.5,205.6868,3.899,-0.0,1.2,0.02618,92.3133,7.0158,walk_west_up.10,119.4776,1.2,0.02618,1.2,0.02618,Sidewalk
188.0,206.2868,3.899,-0.0,1.2,-0.0,91.7133,5.8429,walk_west_up.10,119.0538,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,206.8867,3.8911,-0.01309,1.2,-0.02618,91.1133,4.5663,walk_west_up.10,119.1101,1.2,-0.02618,1.2,-0.02618,Sidewalk
189.0,207.4863,3.8676,-0.03927,1.2,-0.05236,90.5138,3.3617,walk_west_up.10,118.1667,1.2,-0.05236,1.2,-0.05236,Sidewalk
189.5,208.086,3.8519,-0.02618,1.2,0.02618,89.9141,2.1906,walk_west_up.10,118.4184,1.2,0.02618,1.2,0.02618,Sidewalk
190.0,208.6858,3.8361,-0.02618,1.2,-0.0,89.3143,1.1987,walk_west_up.10,117.4154,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,209.2854,3.8126,-0.03927,1.2,-0.02618,88.7148,0.9314,walk_west_up.10,116.4878,1.2,-0.02618,1.2,-0.02618,Sidewalk
191.0,209.8853,3.8047,-0.01309,1.2,0.05236,88.1149,1.7583,walk_west_up.10,114.2412,1.2,0.05236,1.2,0.05236,Sidewalk
191.5,210.4853,3.8047,-0.0,1.2,0.02618,87.5149,2.9615,walk_west_up.10,112.9837,1.2,0.02618,1.2,0.02618,Sidewalk
192.0,211.0845,3.8361,0.05236,1.2,0.10472,86.9156,4.154,walk_west_up.10,112.4998,1.2,0.10472,1.2,0.10472,Sidewalk
192.5,211.682,3.891,0.09163,1.2,0.07854,86.3181,5.0531,walk_west_dn.4,111.9423,1.2,0.07854,1.2,0.07854,Sidewalk
193.0,212.2778,3.9616,0.11781,1.2,0.05236,85.7222,4.0673,walk_west_dn.4,111.416,1.2,0.05236,1.2,0.05236,Sidewalk
193.5,212.7835,4.0281,0.1309,1.02,0.02618,85.2165,3.1606,walk_west_dn.4,112.1651,1.02,0.02618,1.02,0.02618,Sidewalk
194.0,213.1404,4.0751,0.1309,0.72,-0.0,84.8596,2.4233,walk_west_dn.4,113.2965,0.72,-0.0,0.72,-0.0,Sidewalk
194.5,213.4952,4.1361,0.17017,0.72,0.07854,84.5049,1.7339,walk_west_dn.4,113.4853,0.72,0.07854,0.72,0.07854,Sidewalk
195.0,213.6987,4.1878,0.24871,0.42,0.15708,84.3015,1.2747,walk_west_dn.4,114.2258,0.42,0.15708,0.42,0.15708,Sidewalk
195.5,213.8108,4.2308,0.36652,0.24,0.23562,84.1896,0.9845,walk_west_dn.4,115.4423,0.24,0.23562,0.24,0.23562,Sidewalk
196.0,213.8887,4.2758,0.5236,0.18,0.31416,84.1118,0.9329,walk_west_dn.4,115.8687,0.18,0.31416,0.18,0.31416,Sidewalk
196.5,213.8887,4.2758,0.51051,0.0,-0.02618,84.1118,1.0169,walk_west_mid.5,115.8487,0.0,-0.02618,0.0,-0.02618,Sidewalk
197.0,213.8887,4.2758,0.53669,0.0,0.05236,84.1118,1.0169,walk_west_mid.5,115.85,0.0,0.05236,0.0,0.05236,Sidewalk
197.5,213.9533,4.4112,1.12574,0.3,1.1781,84.0477,0.5192,walk_west_mid.5,124.8087,0.3,1.1781,0.3,1.1781,Sidewalk
198.0,213.918,4.6789,1.7017,0.54,1.15192,84.0847,0.7604,walk_west_mid.5,117.9699,0.54,1.15192,0.54,1.15192,Sidewalk
198.5,213.7454,4.8864,2.26456,0.54,1.12574,84.2593,0.5748,walk_west_up.11,121.3641,0.54,1.12574,0.54,1.12574,Sidewalk
199.0,213.6687,4.97,2.26456,0.24,0.0,84.3369,0.2918,walk_west_up.11,inf,0.24,0.0,0.24,0.0,Sidewalk
