time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,163.7186,3.1882,-0.10472,0.94,0.20944,134.2839,1.391,stand_4,265.0734,0.94,0.20944,0.94,0.20944,Sidewalk
182.0,164.1883,3.1718,-0.03491,0.94,0.13963,133.8143,1.7982,stand_4,263.7871,0.94,0.13963,0.94,0.13963,Sidewalk
182.5,164.6583,3.1718,-0.0,0.94,0.06981,133.3443,2.2243,stand_4,262.6221,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,165.1283,3.1718,-0.0,0.94,-0.0,132.8743,2.6652,stand_4,261.5564,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,165.598,3.1882,0.03491,0.94,0.06981,132.4045,3.1099,stand_4,260.5827,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,166.0677,3.2046,0.03491,0.94,-0.0,131.9347,3.5611,stand_4,259.5463,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,166.5366,3.2374,0.06981,0.94,0.06981,131.4657,4.0126,stand_4,258.63,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,167.0054,3.2701,0.06981,0.94,-0.0,130.9966,4.4679,stand_4,257.5934,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,167.4751,3.2866,0.03491,0.94,-0.06981,130.5268,4.9292,stand_4,256.6724,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,167.9448,3.303,0.03491,0.94,-0.0,130.057,5.3921,stand_4,255.6642,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,168.4137,3.3357,0.06981,0.94,0.06981,129.588,5.8532,stand_4,254.7738,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,168.8825,3.3685,0.06981,0.94,-0.0,129.119,6.3157,stand_4,253.7513,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,169.3523,3.3849,0.03491,0.94,-0.06981,128.6492,6.7816,stand_4,252.8391,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,169.822,3.4013,0.03491,0.94,-0.0,128.1794,7.248,stand_4,251.8456,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,170.292,3.4013,-0.0,0.94,-0.06981,127.7094,7.7164,stand_4,250.9801,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,170.762,3.4013,-0.0,0.94,-0.0,127.2394,8.185,stand_4,249.9911,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,171.2317,3.4177,0.03491,0.94,0.06981,126.7697,8.0685,stand_1,249.1111,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,171.7014,3.4341,0.03491,0.94,-0.0,126.2999,7.6022,stand_1,248.1357,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,172.1714,3.4341,-0.0,0.94,-0.06981,125.8299,7.139,stand_1,247.2758,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,172.6414,3.4341,-0.0,0.94,-0.0,125.3599,6.6768,stand_1,246.3023,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,173.1111,3.4505,0.03491,0.94,0.06981,124.8901,6.2128,stand_1,245.4438,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,173.5808,3.4669,0.03491,0.94,-0.0,124.4203,5.7497,stand_1,244.4882,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,174.0508,3.4669,-0.0,0.94,-0.06981,123.9503,5.2913,stand_1,243.6443,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,174.5208,3.4669,-0.0,0.94,-0.0,123.4803,4.8351,stand_1,242.7271,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,174.9905,3.4505,-0.03491,0.94,-0.06981,123.0107,4.3867,stand_1,241.9172,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,175.4603,3.4341,-0.03491,0.94,-0.0,122.5411,3.9434,stand_1,241.0584,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,175.9303,3.4341,-0.0,0.94,0.06981,122.0711,3.5008,stand_1,240.4938,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,176.4003,3.4341,-0.0,0.94,-0.0,121.6011,3.0665,stand_1,239.5689,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,176.87,3.4177,-0.03491,0.94,-0.06981,121.1314,2.6524,stand_1,238.5146,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,177.3397,3.4013,-0.03491,0.94,-0.0,120.6618,2.2602,stand_1,237.7723,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,177.7797,3.4013,-0.0,0.88,0.06981,120.2218,1.9144,stand_1,237.6535,0.88,0.06981,0.88,0.06981,Sidewalk
197.0,178.2485,3.4341,0.06981,0.94,0.13963,119.7528,1.5716,stand_1,237.0858,0.94,0.13963,0.94,0.13963,Sidewalk
197.5,178.7114,3.5157,0.17453,0.94,0.20944,119.2896,1.2673,stand_1,236.2597,0.94,0.20944,0.94,0.20944,Sidewalk
198.0,179.1674,3.6294,0.24435,0.94,0.13963,118.8331,1.0561,stand_1,235.2497,0.94,0.13963,0.94,0.13963,Sidewalk
198.5,179.6192,3.759,0.27925,0.94,0.06981,118.381,1.0165,stand_1,234.5565,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,180.071,3.8885,0.27925,0.94,-0.0,117.929,1.0418,stand_3,233.7201,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,180.5271,4.0022,0.24435,0.94,-0.06981,117.4729,0.7869,stand_3,232.9955,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,180.9831,4.1159,0.24435,0.94,-0.0,117.017,0.7713,stand_3,232.0659,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,181.4428,4.2137,0.20944,0.94,-0.06981,116.5574,0.9939,stand_3,230.0825,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,181.9083,4.2791,0.13963,0.94,-0.13963,116.0921,1.3312,stand_3,228.5774,0.94,-0.13963,0.94,-0.13963,Sidewalk
201.5,182.3757,4.3282,0.10472,0.94,-0.06981,115.6248,1.7238,stand_3,227.3067,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,182.8431,4.3773,0.10472,0.94,-0.0,115.1575,2.1477,stand_3,226.2234,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,183.312,4.4101,0.06981,0.94,-0.06981,114.6888,2.5821,stand_3,225.1586,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,183.7808,4.4429,0.06981,0.94,-0.0,114.22,3.0272,stand_3,224.1542,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,184.2505,4.4593,0.03491,0.94,-0.06981,113.7504,3.4743,stand_3,223.1645,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,184.7202,4.4757,0.03491,0.94,-0.0,113.2808,3.9268,stand_3,222.1727,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,185.1902,4.4757,-0.0,0.94,-0.06981,112.8108,4.379,stand_3,221.227,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,185.6602,4.4757,-0.0,0.94,-0.0,112.3408,4.8346,stand_3,220.229,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,186.13,4.4593,-0.03491,0.94,-0.06981,111.871,5.2889,stand_3,219.3186,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,186.5997,4.4429,-0.03491,0.94,-0.0,111.4012,5.7458,stand_3,218.3079,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,187.0697,4.4429,-0.0,0.94,0.06981,110.9312,6.2078,stand_3,217.4143,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,187.5397,4.4429,-0.0,0.94,-0.0,110.4612,6.6709,stand_3,216.4035,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,188.0094,4.4265,-0.03491,0.94,-0.06981,109.9914,7.1321,stand_3,215.5041,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,188.4791,4.4101,-0.03491,0.94,-0.0,109.5217,7.5944,stand_3,214.5002,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,188.9491,4.4101,-0.0,0.94,0.06981,109.0517,8.06,stand_3,213.6114,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,189.4191,4.4101,-0.0,0.94,-0.0,108.5817,8.5261,stand_3,212.6065,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,189.8888,4.3937,-0.03491,0.94,-0.06981,108.1119,8.9904,stand_3,211.7125,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,190.3585,4.3773,-0.03491,0.94,-0.0,107.6421,9.4553,stand_3,210.7112,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,190.8285,4.3773,-0.0,0.94,0.06981,107.1721,9.9226,stand_3,209.8241,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,191.2985,4.3773,-0.0,0.94,-0.0,106.7021,10.0348,walk_south.3,208.826,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,191.7682,4.3609,-0.03491,0.94,-0.06981,106.2324,9.9754,walk_south.3,207.9403,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,192.238,4.3445,-0.03491,0.94,-0.0,105.7626,9.8876,walk_south.3,206.9449,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,192.708,4.3445,-0.0,0.94,0.06981,105.2926,9.8137,walk_south.3,206.0625,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,193.178,4.3445,-0.0,0.94,-0.0,104.8226,9.7805,walk_south.3,205.0668,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,193.6477,4.3281,-0.03491,0.94,-0.06981,104.3528,9.7309,walk_south.3,204.1824,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,194.1174,4.3117,-0.03491,0.94,-0.0,103.8831,9.6414,walk_south.3,203.1863,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,194.5874,4.3117,-0.0,0.94,0.06981,103.4131,9.5922,walk_south.3,202.3025,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,195.0574,4.3117,-0.0,0.94,-0.0,102.9431,9.5422,walk_south.3,201.3078,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,195.5271,4.2953,-0.03491,0.94,-0.06981,102.4733,9.4687,walk_south.3,200.4261,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,195.9968,4.2789,-0.03491,0.94,-0.0,102.0036,9.3886,walk_south.3,199.4402,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,196.4668,4.2789,-0.0,0.94,0.06981,101.5336,9.3597,walk_south.3,198.5699,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,196.9368,4.2789,-0.0,0.94,-0.0,101.0636,9.0316,walk_west_up.10,197.5937,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,197.4065,4.2625,-0.03491,0.94,-0.06981,100.5938,8.1143,walk_west_up.10,196.7355,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,197.8762,4.2461,-0.03491,0.94,-0.0,100.1241,9.1727,walk_south.3,195.68,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,198.3462,4.2461,-0.0,0.94,0.06981,99.6541,9.1262,walk_south.3,194.8081,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,198.8162,4.2461,-0.0,0.94,-0.0,99.1841,8.8672,walk_west_dn.12,193.8363,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,199.2859,4.2297,-0.03491,0.94,-0.06981,98.7143,7.9139,walk_west_dn.12,192.9846,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,199.7557,4.2133,-0.03491,0.94,-0.0,98.2446,6.9489,walk_west_dn.12,192.0268,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,200.2257,4.2133,-0.0,0.94,0.06981,97.7746,5.9395,walk_west_dn.12,191.2,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,200.6957,4.2133,-0.0,0.94,-0.0,97.3046,4.9354,walk_west_dn.12,190.342,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,201.1654,4.1969,-0.03491,0.94,-0.06981,96.8348,8.9249,walk_south.3,189.1533,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,201.6351,4.1805,-0.03491,0.94,-0.0,96.3651,8.8949,walk_south.3,188.1672,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,202.1051,4.1805,-0.0,0.94,0.06981,95.8951,8.8756,walk_south.3,187.2938,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,202.5751,4.1805,-0.0,0.94,-0.0,95.4251,8.5674,walk_west_up.11,186.3232,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,203.0448,4.1641,-0.03491,0.94,-0.06981,94.9553,7.6842,walk_west_up.11,185.4719,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,203.5145,4.1476,-0.03491,0.94,-0.0,94.4856,6.8234,walk_west_up.11,184.5132,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,203.9845,4.1476,-0.0,0.94,0.06981,94.0156,5.8842,walk_west_up.11,183.6934,0.94,0.06981,0.94,0.06981,Sidewalk
225.0,204.4545,4.1476,-0.0,0.94,-0.0,93.5456,4.9637,walk_west_up.11,182.824,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,204.9242,4.1312,-0.03491,0.94,-0.06981,93.0759,4.1135,walk_west_up.11,182.1322,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.0,205.3917,4.0821,-0.10472,0.94,-0.13963,92.6084,3.2191,walk_west_up.11,181.5941,0.94,-0.13963,0.94,-0.13963,Sidewalk
226.5,205.8571,4.0167,-0.13963,0.94,-0.06981,92.1429,2.3997,walk_west_up.11,181.1689,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.0,206.2875,3.9252,-0.20944,0.88,-0.13963,91.7126,1.6291,walk_west_up.11,181.6471,0.88,-0.13963,0.88,-0.13963,Sidewalk
227.5,206.5538,3.8387,-0.31416,0.56,-0.20944,91.4464,1.1162,walk_west_up.11,183.8741,0.56,-0.20944,0.56,-0.20944,Sidewalk
228.0,206.7125,3.6203,-0.94248,0.54,-1.25664,91.2883,0.4534,walk_west_mid.6,202.5633,0.54,-1.25664,0.54,-1.25664,Sidewalk
228.5,206.7125,3.3403,-1.5708,0.56,-1.25664,91.2899,0.7089,walk_west_mid.6,187.9064,0.56,-1.25664,0.56,-1.25664,Sidewalk
229.0,206.6904,3.2634,-1.85005,0.16,-0.55851,91.3126,1.1782,walk_west_mid.6,185.3517,0.16,-0.55851,0.16,-0.55851,Sidewalk
229.5,206.6848,3.2238,-1.71042,0.08,0.27925,91.3185,1.2113,walk_west_dn.13,184.396,0.08,0.27925,0.08,0.27925,Sidewalk
230.0,206.6838,3.1938,-1.6057,0.06,0.20944,91.3198,0.6622,walk_west_dn.13,186.8482,0.06,0.20944,0.06,0.20944,Sidewalk
230.5,206.6838,3.1938,-1.6057,0.0,0.0,91.3198,0.1866,walk_west_dn.13,inf,0.0,0.0,0.0,0.0,Sidewalk
