time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,164.203,4.0285,-0.00894,1.0,0.0025,133.797,6.1809,stand_1,mpc_optimized,163956.0421,1.0,0.0025,1.0,0.0025,Sidewalk
163.5,164.703,4.0247,-0.00769,1.0,0.0025,133.297,6.6776,stand_1,mpc_optimized,162701.3196,1.0,0.0025,1.0,0.0025,Sidewalk
164.0,165.203,4.0213,-0.00668,1.0,0.00202,132.7971,7.1749,stand_1,mpc_optimized,161451.4041,1.0,0.00202,1.0,0.00202,Sidewalk
164.5,165.7029,4.0184,-0.00589,1.0,0.00158,132.2971,7.2876,stand_0,mpc_optimized,160206.2999,1.0,0.00158,1.0,0.00158,Sidewalk
165.0,166.2029,4.0159,-0.00503,1.0,0.00173,131.7971,6.7901,stand_0,mpc_optimized,158966.01,1.0,0.00173,1.0,0.00173,Sidewalk
165.5,166.7029,4.0137,-0.00426,1.0,0.00154,131.2971,6.293,stand_0,mpc_optimized,157730.5506,1.0,0.00154,1.0,0.00154,Sidewalk
166.0,167.2029,4.0118,-0.00379,1.0,0.00093,130.7971,5.7963,stand_0,mpc_optimized,156499.8936,1.0,0.00093,1.0,0.00093,Sidewalk
166.5,167.7029,4.0101,-0.0034,1.0,0.00078,130.2971,5.3002,stand_0,mpc_optimized,155274.0567,1.0,0.00078,1.0,0.00078,Sidewalk
167.0,168.2029,4.0086,-0.00315,1.0,0.00049,129.7971,4.8049,stand_0,mpc_optimized,154053.0424,1.0,0.00049,1.0,0.00049,Sidewalk
167.5,168.7029,4.0068,-0.00352,1.0,-0.00073,129.2971,4.3108,stand_0,mpc_optimized,152836.8566,1.0,-0.00073,1.0,-0.00073,Sidewalk
168.0,169.2029,4.0033,-0.00696,1.0,-0.00689,128.7971,3.8184,stand_0,mpc_optimized,151625.522,1.0,-0.00689,1.0,-0.00689,Sidewalk
168.5,169.7029,3.9984,-0.00991,1.0,-0.0059,128.2971,3.3287,stand_0,mpc_optimized,150419.0178,1.0,-0.0059,1.0,-0.0059,Sidewalk
169.0,170.2029,3.9943,-0.00809,1.0,0.00364,127.7971,2.8423,stand_0,mpc_optimized,149217.3425,1.0,0.00364,1.0,0.00364,Sidewalk
169.5,170.7028,3.9862,-0.01631,1.0,-0.01643,127.2972,2.3629,stand_0,mpc_optimized,148020.4545,1.0,-0.01643,1.0,-0.01643,Sidewalk
170.0,171.2026,3.9726,-0.02716,1.0,-0.0217,126.7974,1.8963,stand_0,mpc_optimized,146828.4955,1.0,-0.0217,1.0,-0.0217,Sidewalk
170.5,171.7022,3.9534,-0.03838,1.0,-0.02244,126.2978,1.4551,stand_0,mpc_optimized,145641.6383,1.0,-0.02244,1.0,-0.02244,Sidewalk
171.0,172.2018,3.9317,-0.04335,1.0,-0.00994,125.7982,1.0688,stand_0,mpc_optimized,144460.0356,1.0,-0.00994,1.0,-0.00994,Sidewalk
171.5,172.7014,3.9117,-0.04012,1.0,0.00646,125.2987,0.8154,stand_0,mpc_optimized,143283.4916,1.0,0.00646,1.0,0.00646,Sidewalk
172.0,173.2014,3.9088,-0.00572,1.0,0.0688,124.7987,0.8128,stand_0,mpc_optimized,142111.6327,1.0,0.0688,1.0,0.0688,Sidewalk
172.5,173.7012,3.9206,0.02362,1.0,0.05868,124.2988,1.0647,stand_0,mpc_optimized,140943.624,1.0,0.05868,1.0,0.05868,Sidewalk
173.0,174.201,3.9362,0.03107,1.0,0.01489,123.799,1.4494,stand_0,mpc_optimized,139780.7304,1.0,0.01489,1.0,0.01489,Sidewalk
173.5,174.7005,3.958,0.0437,1.0,0.02527,123.2995,1.8862,stand_0,mpc_optimized,138622.8841,1.0,0.02527,1.0,0.02527,Sidewalk
174.0,175.2,3.9795,0.04307,1.0,-0.00126,122.8,1.6471,stand_2,mpc_optimized,137470.3955,1.0,-0.00126,1.0,-0.00126,Sidewalk
174.5,175.6993,4.006,0.05305,1.0,0.01996,122.3007,1.216,stand_2,mpc_optimized,136322.6861,1.0,0.01996,1.0,0.01996,Sidewalk
175.0,176.1977,4.0467,0.08152,1.0,0.05695,121.8023,0.8748,stand_2,mpc_optimized,135180.3255,1.0,0.05695,1.0,0.05695,Sidewalk
175.5,176.6965,4.0818,0.07009,1.0,-0.02286,121.3036,0.7371,stand_2,mpc_optimized,134044.9389,1.0,-0.02286,1.0,-0.02286,Sidewalk
176.0,177.1964,4.0841,0.00464,1.0,-0.1309,120.8036,0.8793,stand_2,mpc_optimized,132913.3382,1.0,-0.1309,1.0,-0.1309,Sidewalk
176.5,177.6964,4.0755,-0.01718,1.0,-0.04365,120.3036,1.2194,stand_2,mpc_optimized,131783.8014,1.0,-0.04365,1.0,-0.04365,Sidewalk
177.0,178.1963,4.0655,-0.02009,1.0,-0.0058,119.8037,1.6427,stand_2,mpc_optimized,130659.2533,1.0,-0.0058,1.0,-0.0058,Sidewalk
177.5,178.6962,4.0564,-0.0182,1.0,0.00376,119.3038,2.1003,stand_2,mpc_optimized,129539.5908,1.0,0.00376,1.0,0.00376,Sidewalk
178.0,179.1961,4.0486,-0.01541,1.0,0.00559,118.8039,2.5742,stand_2,mpc_optimized,128424.7095,1.0,0.00559,1.0,0.00559,Sidewalk
178.5,179.6961,4.042,-0.01333,1.0,0.00415,118.3039,3.0566,stand_2,mpc_optimized,127314.5966,1.0,0.00415,1.0,0.00415,Sidewalk
179.0,180.1961,4.0362,-0.01153,1.0,0.00361,117.804,3.5441,stand_2,mpc_optimized,126209.2709,1.0,0.00361,1.0,0.00361,Sidewalk
179.5,180.696,4.0313,-0.00991,1.0,0.00324,117.304,4.0348,stand_2,mpc_optimized,125108.7405,1.0,0.00324,1.0,0.00324,Sidewalk
180.0,181.196,4.027,-0.00843,1.0,0.00295,116.804,4.5277,stand_2,mpc_optimized,124013.0111,1.0,0.00295,1.0,0.00295,Sidewalk
180.5,181.696,4.0234,-0.00731,1.0,0.00225,116.304,5.022,stand_2,mpc_optimized,122922.0871,1.0,0.00225,1.0,0.00225,Sidewalk
181.0,182.196,4.0202,-0.0063,1.0,0.00201,115.804,5.5175,stand_2,mpc_optimized,121835.9734,1.0,0.00201,1.0,0.00201,Sidewalk
181.5,182.696,4.0175,-0.00548,1.0,0.00164,115.304,6.0137,stand_2,mpc_optimized,120754.6724,1.0,0.00164,1.0,0.00164,Sidewalk
182.0,183.196,4.0151,-0.00475,1.0,0.00147,114.804,6.5106,stand_2,mpc_optimized,119678.1862,1.0,0.00147,1.0,0.00147,Sidewalk
182.5,183.696,4.0131,-0.00409,1.0,0.00131,114.304,7.0079,stand_2,mpc_optimized,118606.5161,1.0,0.00131,1.0,0.00131,Sidewalk
183.0,184.196,4.0113,-0.00355,1.0,0.00109,113.804,7.5056,stand_2,mpc_optimized,117539.6629,1.0,0.00109,1.0,0.00109,Sidewalk
183.5,184.696,4.0098,-0.00304,1.0,0.00101,113.304,8.0036,stand_2,mpc_optimized,116477.6184,1.0,0.00101,1.0,0.00101,Sidewalk
184.0,185.196,4.0085,-0.00261,1.0,0.00086,112.804,8.5019,stand_2,mpc_optimized,115420.4017,1.0,0.00086,1.0,0.00086,Sidewalk
184.5,185.696,4.0073,-0.00227,1.0,0.0007,112.304,9.0004,stand_2,mpc_optimized,114368.0038,1.0,0.0007,1.0,0.0007,Sidewalk
185.0,186.196,4.0063,-0.00203,1.0,0.00048,111.804,9.499,stand_2,mpc_optimized,113320.425,1.0,0.00048,1.0,0.00048,Sidewalk
185.5,186.696,4.0055,-0.00172,1.0,0.00062,111.304,9.9978,stand_2,mpc_optimized,112277.6657,1.0,0.00062,1.0,0.00062,Sidewalk
186.0,187.196,4.0048,-0.00145,1.0,0.00054,110.804,10.4967,stand_2,mpc_optimized,111239.7258,1.0,0.00054,1.0,0.00054,Sidewalk
186.5,187.696,4.0041,-0.00126,1.0,0.00038,110.304,10.9957,stand_2,mpc_optimized,110206.6055,1.0,0.00038,1.0,0.00038,Sidewalk
187.0,188.196,4.0036,-0.00111,1.0,0.0003,109.804,11.4948,stand_2,mpc_optimized,109178.305,1.0,0.0003,1.0,0.0003,Sidewalk
187.5,188.696,4.0031,-0.00095,1.0,0.00031,109.304,inf,,mpc_optimized,108154.8152,1.0,0.00031,1.0,0.00031,Sidewalk
188.0,189.196,4.0027,-0.00083,1.0,0.00025,108.804,inf,,mpc_optimized,107136.1547,1.0,0.00025,1.0,0.00025,Sidewalk
188.5,189.696,4.0023,-0.00067,1.0,0.00031,108.304,inf,,mpc_optimized,106122.3141,1.0,0.00031,1.0,0.00031,Sidewalk
189.0,190.196,4.002,-0.0006,1.0,0.00015,107.804,inf,,mpc_optimized,105113.2934,1.0,0.00015,1.0,0.00015,Sidewalk
189.5,190.696,4.0018,-0.00051,1.0,0.00017,107.304,inf,,mpc_optimized,104109.0926,1.0,0.00017,1.0,0.00017,Sidewalk
190.0,191.196,4.0015,-0.00051,1.0,0.0,106.804,inf,,mpc_optimized,103109.7118,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.696,4.0013,-0.00041,1.0,0.00021,106.304,inf,,mpc_optimized,102115.1509,1.0,0.00021,1.0,0.00021,Sidewalk
191.0,192.196,4.0012,-0.00033,1.0,0.00015,105.804,inf,,mpc_optimized,101125.4101,1.0,0.00015,1.0,0.00015,Sidewalk
191.5,192.696,4.001,-0.00029,1.0,9e-05,105.304,inf,,mpc_optimized,100140.4891,1.0,9e-05,1.0,9e-05,Sidewalk
192.0,193.196,4.0009,-0.00029,1.0,0.0,104.804,inf,,mpc_optimized,99160.3882,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.696,4.0007,-0.00029,1.0,-0.0,104.304,inf,,mpc_optimized,98185.1073,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,194.196,4.0006,-0.00021,1.0,0.00015,103.804,inf,,mpc_optimized,97214.6464,1.0,0.00015,1.0,0.00015,Sidewalk
193.5,194.696,4.0005,-0.00017,1.0,9e-05,103.304,inf,,mpc_optimized,96249.0054,1.0,9e-05,1.0,9e-05,Sidewalk
194.0,195.196,4.0004,-0.00017,1.0,0.0,102.804,inf,,mpc_optimized,95288.1845,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.696,4.0004,-0.00013,1.0,7e-05,102.304,inf,,mpc_optimized,94332.1835,1.0,7e-05,1.0,7e-05,Sidewalk
195.0,196.196,4.0003,-9e-05,1.0,9e-05,101.804,inf,,mpc_optimized,93381.0026,1.0,9e-05,1.0,9e-05,Sidewalk
195.5,196.696,4.0003,-9e-05,1.0,0.0,101.304,inf,,mpc_optimized,92434.6416,1.0,0.0,1.0,0.0,Sidewalk
196.0,197.196,4.0003,-7e-05,1.0,4e-05,100.804,inf,,mpc_optimized,91493.1006,1.0,4e-05,1.0,4e-05,Sidewalk
196.5,197.696,4.0002,-7e-05,1.0,0.0,100.304,inf,,mpc_optimized,90556.3797,1.0,0.0,1.0,0.0,Sidewalk
197.0,198.196,4.0002,-5e-05,1.0,3e-05,99.804,inf,,mpc_optimized,89624.4787,1.0,3e-05,1.0,3e-05,Sidewalk
197.5,198.696,4.0002,-5e-05,1.0,0.0,99.304,inf,,mpc_optimized,88697.3977,1.0,0.0,1.0,0.0,Sidewalk
198.0,199.196,4.0001,-5e-05,1.0,0.0,98.804,inf,,mpc_optimized,87775.1368,1.0,0.0,1.0,0.0,Sidewalk
198.5,199.696,4.0001,-4e-05,1.0,4e-05,98.304,inf,,mpc_optimized,86857.6958,1.0,4e-05,1.0,4e-05,Sidewalk
199.0,200.196,4.0001,-4e-05,1.0,0.0,97.804,inf,,mpc_optimized,85945.0748,1.0,0.0,1.0,0.0,Sidewalk
199.5,200.696,4.0001,-5e-05,1.0,-2e-05,97.304,9.7147,walk_west_up.5,mpc_optimized,85037.3018,1.0,-2e-05,1.0,-2e-05,Sidewalk
200.0,201.196,4.0,-8e-05,1.0,-7e-05,96.804,8.7449,walk_west_up.5,mpc_optimized,84134.3309,1.0,-7e-05,1.0,-7e-05,Sidewalk
200.5,201.696,3.9977,-0.00466,1.0,-0.00914,96.304,7.7018,walk_west_up.5,mpc_optimized,83236.24,1.0,-0.00914,1.0,-0.00914,Sidewalk
201.0,202.1959,3.9961,-0.00322,1.0,0.00288,95.8041,6.7088,walk_west_up.5,mpc_optimized,82342.9213,1.0,0.00288,1.0,0.00288,Sidewalk
201.5,202.6959,3.9923,-0.00752,1.0,-0.0086,95.3041,5.7238,walk_west_up.5,mpc_optimized,81454.4416,1.0,-0.0086,1.0,-0.0086,Sidewalk
202.0,203.1958,3.9824,-0.01995,1.0,-0.02485,94.8042,4.7092,walk_west_up.5,mpc_optimized,80570.9708,1.0,-0.02485,1.0,-0.02485,Sidewalk
202.5,203.6905,3.9097,-0.14579,1.0,-0.25168,94.3095,3.7318,walk_west_up.5,mpc_optimized,79694.3747,1.0,-0.25168,1.0,-0.25168,Sidewalk
203.0,204.1882,3.8615,-0.09652,1.0,0.09853,93.8119,2.7905,walk_west_up.5,mpc_optimized,78828.4124,1.0,0.09853,1.0,0.09853,Sidewalk
203.5,204.6857,3.8116,-0.10005,1.0,-0.00706,93.3145,1.9233,walk_west_up.5,mpc_optimized,77962.7153,1.0,-0.00706,1.0,-0.00706,Sidewalk
204.0,205.1738,3.703,-0.21905,1.0,-0.23799,92.8267,1.1935,walk_west_up.5,mpc_optimized,77105.5107,1.0,-0.23799,1.0,-0.23799,Sidewalk
204.5,205.6708,3.6488,-0.10857,1.0,0.22097,92.3299,1.0732,walk_west_up.5,mpc_optimized,76263.4141,1.0,0.22097,1.0,0.22097,Sidewalk
205.0,206.1681,3.5971,-0.10348,1.0,0.01016,91.8327,1.9253,walk_west_mid.6,mpc_optimized,75413.4645,1.0,0.01016,1.0,0.01016,Sidewalk
205.5,206.6656,3.5466,-0.10123,1.0,0.00451,91.3355,0.7844,walk_west_mid.6,mpc_optimized,74567.6705,1.0,0.00451,1.0,0.00451,Sidewalk
206.0,207.1362,3.7155,0.34454,1.0,0.89153,90.8643,0.557,walk_west_mid.6,mpc_optimized,73728.3756,1.0,0.89153,1.0,0.89153,Sidewalk
206.5,207.6,3.9021,0.3826,1.0,0.07612,90.4,0.9802,walk_west_mid.6,mpc_optimized,72935.223,1.0,0.07612,1.0,0.07612,Sidewalk
207.0,208.0991,3.9335,0.06271,1.0,-0.63977,89.901,0.6827,walk_west_dn.4,mpc_optimized,72158.6831,1.0,-0.63977,1.0,-0.63977,Sidewalk
207.5,208.5989,3.9472,0.02746,1.0,-0.07051,89.4011,1.6874,walk_west_dn.4,mpc_optimized,71328.6288,1.0,-0.07051,1.0,-0.07051,Sidewalk
208.0,209.0988,3.9561,0.01773,1.0,-0.01945,88.9012,2.8489,walk_west_dn.4,mpc_optimized,70502.119,1.0,-0.01945,1.0,-0.01945,Sidewalk
208.5,209.5988,3.9624,0.01268,1.0,-0.0101,88.4013,4.056,walk_west_dn.4,mpc_optimized,69680.2669,1.0,-0.0101,1.0,-0.0101,Sidewalk
209.0,210.0987,3.9673,0.00969,1.0,-0.00597,87.9013,inf,,mpc_optimized,68863.159,1.0,-0.00597,1.0,-0.00597,Sidewalk
209.5,210.5987,3.9715,0.00858,1.0,-0.00223,87.4013,inf,,mpc_optimized,68050.8589,1.0,-0.00223,1.0,-0.00223,Sidewalk
210.0,211.0987,3.9753,0.0076,1.0,-0.00195,86.9013,inf,,mpc_optimized,67243.3702,1.0,-0.00195,1.0,-0.00195,Sidewalk
210.5,211.5987,3.9787,0.00663,1.0,-0.00194,86.4013,inf,,mpc_optimized,66440.6949,1.0,-0.00194,1.0,-0.00194,Sidewalk
211.0,212.0987,3.9815,0.0057,1.0,-0.00186,85.9013,9.8632,walk_west_up.6,mpc_optimized,65642.8646,1.0,-0.00186,1.0,-0.00186,Sidewalk
211.5,212.5987,3.9838,0.00464,1.0,-0.00212,85.4013,8.8039,walk_west_up.6,mpc_optimized,64849.8409,1.0,-0.00212,1.0,-0.00212,Sidewalk
212.0,213.0987,3.9842,0.00077,1.0,-0.00774,84.9013,7.7432,walk_west_up.6,mpc_optimized,64061.6584,1.0,-0.00774,1.0,-0.00774,Sidewalk
212.5,213.5987,3.9844,0.00035,1.0,-0.00084,84.4013,6.7588,walk_west_up.6,mpc_optimized,63278.2492,1.0,-0.00084,1.0,-0.00084,Sidewalk
213.0,214.0987,3.9817,-0.0053,1.0,-0.01129,83.9013,5.7862,walk_west_up.6,mpc_optimized,62499.6522,1.0,-0.01129,1.0,-0.01129,Sidewalk
213.5,214.5986,3.9775,-0.00848,1.0,-0.00637,83.4014,4.8289,walk_west_up.6,mpc_optimized,61725.8858,1.0,-0.00637,1.0,-0.00637,Sidewalk
214.0,215.0986,3.9712,-0.0127,1.0,-0.00844,82.9014,3.864,walk_west_up.6,mpc_optimized,60956.9546,1.0,-0.00844,1.0,-0.00844,Sidewalk
214.5,215.5985,3.9632,-0.01601,1.0,-0.00662,82.4015,2.9261,walk_west_up.6,mpc_optimized,60192.8759,1.0,-0.00662,1.0,-0.00662,Sidewalk
215.0,216.0984,3.9534,-0.0195,1.0,-0.00698,81.9016,1.9866,walk_west_up.6,mpc_optimized,59433.6471,1.0,-0.00698,1.0,-0.00698,Sidewalk
215.5,216.5947,3.8926,-0.12182,1.0,-0.20463,81.4053,1.1175,walk_west_up.6,mpc_optimized,58681.3558,1.0,-0.20463,1.0,-0.20463,Sidewalk
216.0,217.0925,3.8454,-0.09473,1.0,0.05417,80.9076,0.8643,walk_west_up.6,mpc_optimized,57937.5734,1.0,0.05417,1.0,0.05417,Sidewalk
216.5,217.5915,3.8145,-0.06174,1.0,0.06599,80.4087,1.4884,walk_west_up.6,mpc_optimized,57195.457,1.0,0.06599,1.0,0.06599,Sidewalk
217.0,218.0906,3.8459,0.06277,1.0,0.24901,79.9096,2.4106,walk_west_up.6,mpc_optimized,56455.2131,1.0,0.24901,1.0,0.24901,Sidewalk
217.5,218.5904,3.8572,0.02265,1.0,-0.08025,79.4097,3.4139,walk_west_up.6,mpc_optimized,55721.3605,1.0,-0.08025,1.0,-0.08025,Sidewalk
218.0,219.0902,3.8725,0.03055,1.0,0.0158,78.9099,3.5118,walk_west_mid.7,mpc_optimized,54991.0241,1.0,0.0158,1.0,0.0158,Sidewalk
218.5,219.4902,3.5725,-0.6435,1.0,-1.3481,78.511,2.3838,walk_west_mid.7,mpc_optimized,54290.197,1.0,-1.3481,1.0,-1.3481,Sidewalk
219.0,219.9681,3.4255,-0.29837,1.0,0.69025,78.034,1.3275,walk_west_mid.7,mpc_optimized,53689.0211,1.0,0.69025,1.0,0.69025,Sidewalk
219.5,220.4615,3.5062,0.1622,1.0,0.92114,77.54,0.5119,walk_west_mid.7,mpc_optimized,53003.2584,1.0,0.92114,1.0,0.92114,Sidewalk
220.0,220.9565,3.577,0.14201,1.0,-0.04038,77.0446,1.0441,walk_west_mid.7,mpc_optimized,52300.0035,1.0,-0.04038,1.0,-0.04038,Sidewalk
220.5,221.4531,3.6353,0.11686,1.0,-0.0503,76.5478,2.1614,walk_west_mid.7,mpc_optimized,51599.4014,1.0,-0.0503,1.0,-0.0503,Sidewalk
221.0,221.9509,3.6825,0.09453,1.0,-0.04466,76.0498,3.291,walk_west_mid.7,mpc_optimized,50901.289,1.0,-0.04466,1.0,-0.04466,Sidewalk
221.5,222.4492,3.7228,0.08074,1.0,-0.02759,75.5513,4.4568,walk_west_mid.7,mpc_optimized,50206.3135,1.0,-0.02759,1.0,-0.02759,Sidewalk
222.0,222.948,3.7587,0.07177,1.0,-0.01793,75.0524,5.7018,walk_west_mid.7,mpc_optimized,49515.2793,1.0,-0.01793,1.0,-0.01793,Sidewalk
222.5,223.4469,3.7904,0.06352,1.0,-0.01651,74.5533,6.9547,walk_west_mid.7,mpc_optimized,48828.6041,1.0,-0.01651,1.0,-0.01651,Sidewalk
223.0,223.9462,3.8183,0.05584,1.0,-0.01535,74.0541,8.1345,walk_west_mid.7,mpc_optimized,48146.3291,1.0,-0.01535,1.0,-0.01535,Sidewalk
223.5,224.4456,3.8421,0.0477,1.0,-0.01628,73.5546,8.268,walk_west_up.7,mpc_optimized,47468.5499,1.0,-0.01628,1.0,-0.01628,Sidewalk
224.0,224.9452,3.8609,0.0375,1.0,-0.0204,73.0549,7.3102,walk_west_up.7,mpc_optimized,46795.3459,1.0,-0.0204,1.0,-0.0204,Sidewalk
224.5,225.445,3.8773,0.0329,1.0,-0.0092,72.5551,6.3588,walk_west_up.7,mpc_optimized,46126.6602,1.0,-0.0092,1.0,-0.0092,Sidewalk
225.0,225.9447,3.8938,0.03301,1.0,0.0002,72.0554,5.3701,walk_west_up.7,mpc_optimized,45462.6602,1.0,0.0002,1.0,0.0002,Sidewalk
225.5,226.4446,3.9054,0.02306,1.0,-0.01989,71.5555,4.3607,walk_west_up.7,mpc_optimized,44803.4302,1.0,-0.01989,1.0,-0.01989,Sidewalk
226.0,226.9445,3.9143,0.01786,1.0,-0.01039,71.0556,3.3171,walk_west_up.7,mpc_optimized,44148.8458,1.0,-0.01039,1.0,-0.01039,Sidewalk
226.5,227.4444,3.9209,0.0132,1.0,-0.00933,70.5556,2.3274,walk_west_up.7,mpc_optimized,43498.9994,1.0,-0.00933,1.0,-0.00933,Sidewalk
227.0,227.9437,3.9479,0.05398,1.0,0.08156,70.0563,1.3646,walk_west_up.7,mpc_optimized,42853.9334,1.0,0.08156,1.0,0.08156,Sidewalk
227.5,228.4427,3.9806,0.06542,1.0,0.02288,69.5574,0.7119,walk_west_up.7,mpc_optimized,42214.4994,1.0,0.02288,1.0,0.02288,Sidewalk
228.0,228.9412,4.0187,0.0764,1.0,0.02197,69.0588,1.0869,walk_west_up.7,mpc_optimized,41580.3306,1.0,0.02197,1.0,0.02197,Sidewalk
228.5,229.4401,4.0517,0.06593,1.0,-0.02095,68.5599,0.7485,walk_west_dn.5,mpc_optimized,40951.4393,1.0,-0.02095,1.0,-0.02095,Sidewalk
229.0,229.9401,4.0521,0.00079,1.0,-0.13027,68.0599,1.2396,walk_west_dn.5,mpc_optimized,40326.8766,1.0,-0.13027,1.0,-0.13027,Sidewalk
229.5,230.4401,4.0459,-0.0124,1.0,-0.02638,67.5599,2.394,walk_west_dn.5,mpc_optimized,39705.836,1.0,-0.02638,1.0,-0.02638,Sidewalk
230.0,230.937,3.9909,-0.11011,1.0,-0.19542,67.063,3.5786,walk_west_dn.5,mpc_optimized,39091.4137,1.0,-0.19542,1.0,-0.19542,Sidewalk
230.5,231.4324,3.9229,-0.13642,1.0,-0.05262,66.5677,4.7224,walk_west_dn.5,mpc_optimized,38484.7937,1.0,-0.05262,1.0,-0.05262,Sidewalk
231.0,231.9324,3.9279,0.00987,1.0,0.29257,66.0677,5.9855,walk_west_dn.5,mpc_optimized,37881.223,1.0,0.29257,1.0,0.29257,Sidewalk
231.5,232.4299,3.8785,-0.09888,1.0,-0.21749,65.5702,5.5681,walk_west_mid.8,mpc_optimized,37280.4772,1.0,-0.21749,1.0,-0.21749,Sidewalk
232.0,232.9049,3.7224,-0.31743,1.0,-0.4371,65.0956,4.385,walk_west_mid.8,mpc_optimized,36687.3463,1.0,-0.4371,1.0,-0.4371,Sidewalk
232.5,233.3922,3.6104,-0.22609,1.0,0.18268,64.609,3.2006,walk_west_mid.8,mpc_optimized,36122.997,1.0,0.18268,1.0,0.18268,Sidewalk
233.0,233.8798,3.4996,-0.22339,1.0,0.00539,64.1222,2.029,walk_west_mid.8,mpc_optimized,35550.1387,1.0,0.00539,1.0,0.00539,Sidewalk
233.5,234.3671,3.3874,-0.2263,1.0,-0.00582,63.6359,0.9575,walk_west_mid.8,mpc_optimized,34981.3444,1.0,-0.00582,1.0,-0.00582,Sidewalk
234.0,234.8625,3.4545,0.13464,1.0,0.72188,63.1398,0.6919,walk_west_mid.8,mpc_optimized,34417.5638,1.0,0.72188,1.0,0.72188,Sidewalk
234.5,235.3562,3.5339,0.15948,1.0,0.04969,62.6456,1.1043,walk_west_mid.8,mpc_optimized,33849.0581,1.0,0.04969,1.0,0.04969,Sidewalk
235.0,235.8518,3.5997,0.13198,1.0,-0.05501,62.1495,2.2305,walk_west_mid.8,mpc_optimized,33287.337,1.0,-0.05501,1.0,-0.05501,Sidewalk
235.5,236.349,3.6525,0.10572,1.0,-0.05251,61.6519,3.3713,walk_west_mid.8,mpc_optimized,32728.179,1.0,-0.05251,1.0,-0.05251,Sidewalk
236.0,236.8475,3.6921,0.07926,1.0,-0.05293,61.1533,4.502,walk_west_mid.8,mpc_optimized,32172.0117,1.0,-0.05293,1.0,-0.05293,Sidewalk
236.5,237.346,3.73,0.07595,1.0,-0.00662,60.6546,5.4984,walk_west_up.8,mpc_optimized,31619.2654,1.0,-0.00662,1.0,-0.00662,Sidewalk
237.0,237.8449,3.7631,0.06617,1.0,-0.01956,60.1555,4.5458,walk_west_up.8,mpc_optimized,31071.1732,1.0,-0.01956,1.0,-0.01956,Sidewalk
237.5,238.3441,3.7913,0.05651,1.0,-0.01931,59.6562,3.5583,walk_west_up.8,mpc_optimized,30527.4931,1.0,-0.01931,1.0,-0.01931,Sidewalk
238.0,238.8436,3.815,0.04736,1.0,-0.01831,59.1567,2.5847,walk_west_up.8,mpc_optimized,29988.2963,1.0,-0.01831,1.0,-0.01831,Sidewalk
238.5,239.3433,3.832,0.03414,1.0,-0.02644,58.657,1.7089,walk_west_up.8,mpc_optimized,29453.6581,1.0,-0.02644,1.0,-0.02644,Sidewalk
239.0,239.843,3.849,0.034,1.0,-0.00027,58.1572,0.9391,walk_west_up.8,mpc_optimized,28923.51,1.0,-0.00027,1.0,-0.00027,Sidewalk
239.5,240.3426,3.8686,0.03915,1.0,0.01028,57.6575,0.9744,walk_west_up.8,mpc_optimized,28398.1833,1.0,0.01028,1.0,0.01028,Sidewalk
240.0,240.8423,3.8865,0.03587,1.0,-0.00655,57.1578,1.6968,walk_west_up.8,mpc_optimized,27877.7797,1.0,-0.00655,1.0,-0.00655,Sidewalk
240.5,241.342,3.9021,0.03116,1.0,-0.00942,56.658,2.6762,walk_west_up.8,mpc_optimized,27362.1325,1.0,-0.00942,1.0,-0.00942,Sidewalk
241.0,241.8419,3.9155,0.02684,1.0,-0.00864,56.1582,3.6089,walk_west_up.8,mpc_optimized,26851.2254,1.0,-0.00864,1.0,-0.00864,Sidewalk
241.5,242.3417,3.9271,0.02311,1.0,-0.00746,55.6583,4.6283,walk_west_up.8,mpc_optimized,26345.07,1.0,-0.00746,1.0,-0.00746,Sidewalk
242.0,242.8416,3.937,0.01986,1.0,-0.00651,55.1584,5.65,walk_west_up.8,mpc_optimized,25843.6865,1.0,-0.00651,1.0,-0.00651,Sidewalk
242.5,243.3416,3.9456,0.01715,1.0,-0.00543,54.6585,6.6466,walk_west_up.8,mpc_optimized,25347.0865,1.0,-0.00543,1.0,-0.00543,Sidewalk
243.0,243.8415,3.953,0.01477,1.0,-0.00475,54.1585,7.6615,walk_west_up.8,mpc_optimized,24855.3244,1.0,-0.00475,1.0,-0.00475,Sidewalk
243.5,244.3415,3.9593,0.01255,1.0,-0.00446,53.6585,8.713,walk_west_up.8,mpc_optimized,24368.4267,1.0,-0.00446,1.0,-0.00446,Sidewalk
244.0,244.8395,3.9153,-0.08809,1.0,-0.20128,53.1605,8.1018,walk_west_mid.9,mpc_optimized,23887.7088,1.0,-0.20128,1.0,-0.20128,Sidewalk
244.5,245.3365,3.8601,-0.11047,1.0,-0.04475,52.6637,6.9095,walk_west_mid.9,mpc_optimized,23412.3218,1.0,-0.04475,1.0,-0.04475,Sidewalk
245.0,245.8335,3.8059,-0.10869,1.0,0.00355,52.1668,5.6596,walk_west_mid.9,mpc_optimized,22942.4635,1.0,0.00355,1.0,0.00355,Sidewalk
