time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.5,198.7521,4.1651,-0.00166,1.2,0.0,99.248,11.2501,walk_south.3,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
174.0,199.3521,4.1641,-0.00166,1.2,0.0,98.648,11.1407,walk_south.3,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
174.5,199.9521,4.1631,-0.00166,1.2,0.0,98.048,10.9657,walk_south.3,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
175.0,200.5521,4.1621,-0.00166,1.2,0.0,97.448,10.8641,walk_south.3,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
175.5,201.1521,4.1611,-0.00166,1.2,0.0,96.848,10.7109,walk_south.3,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
176.0,201.7521,4.1601,-0.00166,1.2,0.0,96.248,10.5412,walk_south.3,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
176.5,202.3521,4.1591,-0.00166,1.2,0.0,95.648,10.4541,walk_south.3,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
177.0,202.9521,4.1581,-0.00166,1.2,0.0,95.048,10.2764,walk_south.3,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
177.5,203.5521,4.1571,-0.00166,1.2,0.0,94.448,10.1188,walk_south.3,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
178.0,204.1521,4.1561,-0.00166,1.2,0.0,93.848,9.9985,walk_south.3,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
178.5,204.7521,4.1551,-0.00166,1.2,0.0,93.248,9.8353,walk_south.3,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
179.0,205.3521,4.1541,-0.00166,1.2,0.0,92.648,9.7363,walk_south.3,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
179.5,205.9521,4.1531,-0.00166,1.2,0.0,92.048,9.6134,walk_south.3,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
180.0,206.5521,4.1521,-0.00166,1.2,0.0,91.448,9.4725,walk_south.3,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
180.5,207.1521,4.1511,-0.00166,1.2,0.0,90.848,9.3953,walk_south.3,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
181.0,207.7521,4.1501,-0.00166,1.2,0.0,90.248,8.2015,walk_west_mid.5,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
181.5,208.2521,4.1493,-0.00166,1.0,0.0,89.748,7.0708,walk_west_mid.5,velocity_selected,0.3047,1.0,0.0,1.0,0.0,Sidewalk
182.0,208.8231,4.3337,0.3125,1.2,0.62832,89.1776,5.9104,walk_west_mid.5,velocity_selected,0.4424,1.2,0.62832,1.2,0.62832,Sidewalk
182.5,209.3944,4.517,0.31042,1.2,-0.00416,88.6071,4.6561,walk_west_mid.5,velocity_selected,0.4595,1.2,-0.00416,1.2,-0.00416,Sidewalk
183.0,209.9661,4.6991,0.30832,1.2,-0.00418,88.0367,3.4788,walk_west_mid.5,velocity_selected,0.4681,1.2,-0.00418,1.2,-0.00418,Sidewalk
183.5,210.5382,4.88,0.30622,1.2,-0.00421,87.4662,2.2857,walk_west_mid.5,velocity_selected,0.4818,1.2,-0.00421,1.2,-0.00421,Sidewalk
184.0,211.1382,4.8739,-0.01006,1.2,-0.63256,86.8662,1.2063,walk_west_mid.5,velocity_selected,0.1295,1.2,-0.63256,1.2,-0.63256,Sidewalk
184.5,211.7381,4.8679,-0.01006,1.2,0.0,86.2662,0.9403,walk_west_mid.5,velocity_selected,0.1292,1.2,0.0,1.2,0.0,Sidewalk
185.0,212.3381,4.8618,-0.01006,1.2,0.0,85.6662,1.3072,walk_west_mid.5,velocity_selected,0.1165,1.2,0.0,1.2,0.0,Sidewalk
185.5,212.9381,4.8558,-0.01006,1.2,0.0,85.0662,2.4547,walk_west_mid.5,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
186.0,213.538,4.8498,-0.01006,1.2,0.0,84.4662,3.6716,walk_west_mid.5,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
186.5,214.138,4.8437,-0.01006,1.2,0.0,83.8662,4.9433,walk_west_mid.5,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
187.0,214.738,4.8377,-0.01006,1.2,0.0,83.2662,6.17,walk_west_mid.5,velocity_selected,0.1034,1.2,0.0,1.2,0.0,Sidewalk
187.5,215.3379,4.8317,-0.01006,1.2,0.0,82.6662,5.6624,walk_west_dn.4,velocity_selected,0.1416,1.2,0.0,1.2,0.0,Sidewalk
188.0,215.7879,4.8271,-0.01006,0.9,0.0,82.2162,4.6458,walk_west_dn.4,velocity_selected,0.5287,0.9,0.0,0.9,0.0,Sidewalk
188.5,216.1696,4.9469,0.3041,0.8,0.62832,81.8359,3.8167,walk_west_dn.4,velocity_selected,0.671,0.8,0.62832,0.8,0.62832,Sidewalk
189.0,216.4946,4.7137,-0.62244,0.8,-1.85307,81.5086,2.9267,walk_west_dn.4,velocity_selected,0.9132,0.8,-1.85307,0.8,-1.85307,Sidewalk
189.5,216.8242,4.9403,0.42476,0.8,2.0944,81.1812,2.2829,walk_west_dn.4,velocity_selected,0.8516,0.8,2.0944,0.8,2.0944,Sidewalk
190.0,217.0202,4.5916,-0.62244,0.8,-2.0944,80.982,1.5543,walk_west_dn.4,velocity_selected,1.2165,0.8,-2.0944,0.8,-2.0944,Sidewalk
190.5,217.2177,4.2437,-1.0545,0.8,-0.86413,80.7827,0.9218,walk_west_dn.4,velocity_selected,1.2075,0.8,-0.86413,0.8,-0.86413,Sidewalk
191.0,217.6672,3.9269,-0.61388,1.1,0.88124,80.3328,0.9519,walk_west_dn.4,velocity_selected,0.8734,1.1,0.88124,1.1,0.88124,Sidewalk
191.5,218.2672,3.9274,0.00091,1.2,1.22958,79.7328,0.8022,walk_west_up.3,velocity_selected,0.4183,1.2,1.22958,1.2,1.22958,Sidewalk
192.0,218.8672,3.928,0.00091,1.2,0.0,79.1328,1.7323,walk_west_up.3,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
192.5,219.4672,3.9285,0.00091,1.2,0.0,78.5328,2.913,walk_west_up.3,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
193.0,220.0672,3.9291,0.00091,1.2,0.0,77.9328,4.071,walk_west_up.3,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
193.5,220.6672,3.9296,0.00091,1.2,0.0,77.3328,5.3177,walk_west_up.3,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
194.0,221.2672,3.9301,0.00091,1.2,0.0,76.7328,6.5071,walk_west_up.3,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
194.5,221.7672,3.9306,0.00091,1.0,0.0,76.2328,7.6942,walk_west_up.3,velocity_selected,0.2524,1.0,0.0,1.0,0.0,Sidewalk
195.0,222.338,3.7457,-0.31325,1.2,-0.62832,75.6624,6.5945,walk_west_mid.6,velocity_selected,0.4482,1.2,-0.62832,1.2,-0.62832,Sidewalk
195.5,222.9093,3.5622,-0.3108,1.2,0.0049,75.092,5.4275,walk_west_mid.6,velocity_selected,0.4526,1.2,0.0049,1.2,0.0049,Sidewalk
196.0,223.481,3.3801,-0.30833,1.2,0.00494,74.5216,4.2583,walk_west_mid.6,velocity_selected,0.4638,1.2,0.00494,1.2,0.00494,Sidewalk
196.5,224.0531,3.1995,-0.30584,1.2,0.00498,73.9512,3.0375,walk_west_mid.6,velocity_selected,0.4723,1.2,0.00498,1.2,0.00498,Sidewalk
197.0,224.6531,3.206,0.01083,1.2,0.63333,73.3512,1.894,walk_west_mid.6,velocity_selected,0.1363,1.2,0.63333,1.2,0.63333,Sidewalk
197.5,225.2531,3.2125,0.01083,1.2,0.0,72.7512,0.9165,walk_west_mid.6,velocity_selected,0.1357,1.2,0.0,1.2,0.0,Sidewalk
198.0,225.853,3.219,0.01083,1.2,0.0,72.1512,1.1726,walk_west_mid.6,velocity_selected,0.1266,1.2,0.0,1.2,0.0,Sidewalk
198.5,226.453,3.2255,0.01083,1.2,0.0,71.5512,2.1997,walk_west_mid.6,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
199.0,227.053,3.232,0.01083,1.2,0.0,70.9512,3.4078,walk_west_mid.6,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
199.5,227.6529,3.2385,0.01083,1.2,0.0,70.3512,4.6633,walk_west_mid.6,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
200.0,228.2529,3.2449,0.01083,1.2,0.0,69.7512,5.9261,walk_west_mid.6,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
200.5,228.8529,3.2514,0.01083,1.2,0.0,69.1512,7.2469,walk_west_mid.6,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
201.0,229.4528,3.2579,0.01083,1.2,0.0,68.5512,8.4489,walk_west_mid.6,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
201.5,230.0528,3.2644,0.01083,1.2,0.0,67.9512,9.1996,walk_south.3,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
202.0,230.6528,3.2709,0.01083,1.2,0.0,67.3512,8.7532,walk_west_dn.5,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
202.5,231.2527,3.2774,0.01083,1.2,0.0,66.7512,7.5919,walk_west_dn.5,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
203.0,231.7527,3.2828,0.01083,1.0,0.0,66.2512,6.5867,walk_west_dn.5,velocity_selected,0.2957,1.0,0.0,1.0,0.0,Sidewalk
203.5,232.3213,3.4744,0.32498,1.2,0.62832,65.6808,5.5072,walk_west_dn.5,velocity_selected,0.4647,1.2,0.62832,1.2,0.62832,Sidewalk
204.0,232.8904,3.6644,0.32216,1.2,-0.00565,65.1104,4.3702,walk_west_dn.5,velocity_selected,0.4607,1.2,-0.00565,1.2,-0.00565,Sidewalk
204.5,233.4601,3.8527,0.31931,1.2,-0.0057,64.5401,3.2208,walk_west_dn.5,velocity_selected,0.4527,1.2,-0.0057,1.2,-0.0057,Sidewalk
205.0,234.0303,4.0394,0.31644,1.2,-0.00575,63.9697,2.1293,walk_west_dn.5,velocity_selected,0.446,1.2,-0.00575,1.2,-0.00575,Sidewalk
205.5,234.601,4.2245,0.31354,1.2,-0.0058,63.3993,1.2682,walk_west_dn.5,velocity_selected,0.454,1.2,-0.0058,1.2,-0.0058,Sidewalk
206.0,235.201,4.2224,-0.00354,1.2,-0.63417,62.7993,0.9009,walk_west_dn.5,velocity_selected,0.0949,1.2,-0.63417,1.2,-0.63417,Sidewalk
206.5,235.801,4.2202,-0.00354,1.2,0.0,62.1993,1.5788,walk_west_dn.5,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
207.0,236.401,4.2181,-0.00354,1.2,0.0,61.5993,2.615,walk_west_dn.5,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
207.5,236.901,4.2164,-0.00354,1.0,0.0,61.0993,3.6117,walk_west_dn.5,velocity_selected,0.2836,1.0,0.0,1.0,0.0,Sidewalk
208.0,237.4723,4.3997,0.31062,1.2,0.62832,60.529,4.7743,walk_west_dn.5,velocity_selected,0.4473,1.2,0.62832,1.2,0.62832,Sidewalk
208.5,238.0442,4.5814,0.30756,1.2,-0.00613,59.9587,4.928,walk_west_mid.7,velocity_selected,0.4575,1.2,-0.00613,1.2,-0.00613,Sidewalk
209.0,238.6166,4.7612,0.30446,1.2,-0.00618,59.3883,3.6802,walk_west_mid.7,velocity_selected,0.4782,1.2,-0.00618,1.2,-0.00618,Sidewalk
209.5,239.1895,4.9393,0.30134,1.2,-0.00624,58.818,2.5214,walk_west_mid.7,velocity_selected,0.4918,1.2,-0.00624,1.2,-0.00624,Sidewalk
210.0,239.7895,4.9297,-0.01597,1.2,-0.63462,58.218,1.4019,walk_west_mid.7,velocity_selected,0.1604,1.2,-0.63462,1.2,-0.63462,Sidewalk
210.5,240.3571,4.7352,-0.33013,1.2,-0.62832,57.6476,0.7368,walk_west_mid.7,velocity_selected,0.5618,1.2,-0.62832,1.2,-0.62832,Sidewalk
211.0,240.9253,4.5426,-0.32691,1.2,0.00643,57.0773,1.1938,walk_west_mid.7,velocity_selected,0.5497,1.2,0.00643,1.2,0.00643,Sidewalk
211.5,241.4941,4.3517,-0.32367,1.2,0.0065,56.507,2.3927,walk_west_mid.7,velocity_selected,0.4854,1.2,0.0065,1.2,0.0065,Sidewalk
212.0,242.0636,4.1628,-0.32038,1.2,0.00656,55.9366,3.1823,walk_west_up.4,velocity_selected,0.4633,1.2,0.00656,1.2,0.00656,Sidewalk
212.5,242.6337,3.9757,-0.31707,1.2,0.00663,55.3663,2.0761,walk_west_up.4,velocity_selected,0.4502,1.2,0.00663,1.2,0.00663,Sidewalk
213.0,243.2044,3.7906,-0.31372,1.2,0.0067,54.796,1.1582,walk_west_up.4,velocity_selected,0.4609,1.2,0.0067,1.2,0.0067,Sidewalk
213.5,243.8044,3.7929,0.00382,1.2,0.63509,54.196,1.0466,walk_west_up.4,velocity_selected,0.0846,1.2,0.63509,1.2,0.63509,Sidewalk
214.0,244.4044,3.7951,0.00382,1.2,0.0,53.596,2.0076,walk_west_up.4,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
214.5,245.0044,3.7974,0.00382,1.2,0.0,52.996,3.2147,walk_west_up.4,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
215.0,245.6044,3.7997,0.00382,1.2,0.0,52.396,4.345,walk_west_up.4,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
215.5,246.2044,3.802,0.00382,1.2,0.0,51.796,5.5382,walk_west_up.4,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
216.0,246.8044,3.8043,0.00382,1.2,0.0,51.196,6.716,walk_west_up.4,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
216.5,247.4044,3.8066,0.00382,1.2,0.0,50.596,8.0036,walk_west_up.4,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
217.0,248.0044,3.8089,0.00382,1.2,0.0,49.996,7.5561,walk_west_dn.6,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
217.5,248.5743,3.9965,0.31798,1.2,0.62832,49.4257,6.401,walk_west_dn.6,velocity_selected,0.4061,1.2,0.62832,1.2,0.62832,Sidewalk
218.0,249.1743,3.9965,7e-05,1.2,-0.63582,48.8257,5.3049,walk_west_dn.6,velocity_selected,0.4013,1.2,-0.63582,1.2,-0.63582,Sidewalk
218.5,249.7449,4.182,0.31423,1.2,0.62832,48.2554,4.1807,walk_west_dn.6,velocity_selected,0.4262,1.2,0.62832,1.2,0.62832,Sidewalk
219.0,250.3449,4.1797,-0.00377,1.2,-0.636,47.6554,3.0435,walk_west_dn.6,velocity_selected,0.1015,1.2,-0.636,1.2,-0.636,Sidewalk
219.5,250.9449,4.1775,-0.00377,1.2,0.0,47.0554,1.9646,walk_west_dn.6,velocity_selected,0.1079,1.2,0.0,1.2,0.0,Sidewalk
220.0,251.5162,4.3607,0.31039,1.2,0.62832,46.4852,1.196,walk_west_dn.6,velocity_selected,0.4872,1.2,0.62832,1.2,0.62832,Sidewalk
220.5,252.0883,4.5417,0.3064,1.2,-0.00798,45.9149,1.3203,walk_west_dn.6,velocity_selected,0.4979,1.2,-0.00798,1.2,-0.00798,Sidewalk
221.0,252.6611,4.7204,0.30236,1.2,-0.00808,45.3447,2.1475,walk_west_dn.6,velocity_selected,0.4815,1.2,-0.00808,1.2,-0.00808,Sidewalk
221.5,253.2346,4.8967,0.29827,1.2,-0.00818,44.7744,3.2302,walk_west_dn.6,velocity_selected,0.48,1.2,-0.00818,1.2,-0.00818,Sidewalk
222.0,253.8345,4.8847,-0.02003,1.2,-0.6366,44.1744,2.4547,walk_west_mid.8,velocity_selected,0.1366,1.2,-0.6366,1.2,-0.6366,Sidewalk
222.5,254.4343,4.8727,-0.02003,1.2,0.0,43.5744,1.3856,walk_west_mid.8,velocity_selected,0.1336,1.2,0.0,1.2,0.0,Sidewalk
223.0,255.0342,4.8606,-0.02003,1.2,0.0,42.9744,0.8571,walk_west_mid.8,velocity_selected,0.1315,1.2,0.0,1.2,0.0,Sidewalk
223.5,255.6341,4.8486,-0.02003,1.2,0.0,42.3744,1.1143,walk_west_mid.8,velocity_selected,0.1291,1.2,0.0,1.2,0.0,Sidewalk
224.0,256.234,4.8366,-0.02003,1.2,0.0,41.7744,2.17,walk_west_mid.8,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
224.5,256.8339,4.8246,-0.02003,1.2,0.0,41.1744,3.3026,walk_west_mid.8,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
225.0,257.4337,4.8126,-0.02003,1.2,0.0,40.5744,4.5254,walk_west_mid.8,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
225.5,258.0336,4.8006,-0.02003,1.2,0.0,39.9744,5.7404,walk_west_mid.8,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
226.0,258.6335,4.7885,-0.02003,1.2,0.0,39.3744,6.9749,walk_west_mid.8,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
226.5,259.2334,4.7765,-0.02003,1.2,0.0,38.7744,8.1671,walk_west_mid.8,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
227.0,259.8333,4.7645,-0.02003,1.2,0.0,38.1744,9.4897,walk_west_mid.8,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
227.5,260.4331,4.7525,-0.02003,1.2,0.0,37.5744,10.7736,walk_west_mid.8,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
228.0,261.033,4.7405,-0.02003,1.2,0.0,36.9744,12.0145,walk_west_mid.8,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
228.5,261.6329,4.7285,-0.02003,1.2,0.0,36.3744,12.113,walk_south.2,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
229.0,262.2328,4.7164,-0.02003,1.2,0.0,35.7744,12.0251,walk_south.2,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
229.5,262.8327,4.7044,-0.02003,1.2,0.0,35.1744,12.0179,walk_south.2,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
230.0,263.4325,4.6924,-0.02003,1.2,0.0,34.5744,11.994,walk_south.2,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
230.5,264.0324,4.6804,-0.02003,1.2,0.0,33.9744,10.5606,walk_west_dn.7,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
231.0,264.6323,4.6684,-0.02003,1.2,0.0,33.3744,9.4247,walk_west_dn.7,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
231.5,265.2322,4.6564,-0.02003,1.2,0.0,32.7744,8.2862,walk_west_dn.7,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
232.0,265.832,4.6443,-0.02003,1.2,0.0,32.1744,7.1864,walk_west_dn.7,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
232.5,266.4319,4.6323,-0.02003,1.2,0.0,31.5744,6.0589,walk_west_dn.7,velocity_selected,0.1486,1.2,0.0,1.2,0.0,Sidewalk
233.0,267.0062,4.8063,0.29413,1.2,0.62832,31.0043,4.9438,walk_west_dn.7,velocity_selected,0.5256,1.2,0.62832,1.2,0.62832,Sidewalk
233.5,267.4855,4.9484,0.28815,1.0,-0.01196,30.5292,3.9727,walk_west_dn.7,velocity_selected,0.5817,1.0,-0.01196,1.0,-0.01196,Sidewalk
234.0,267.8354,4.9375,-0.03107,0.7,-0.63844,30.1792,3.1462,walk_west_dn.7,velocity_selected,1.2564,0.7,-0.63844,0.7,-0.63844,Sidewalk
234.5,267.6499,4.4732,-1.07827,1.0,-2.0944,30.3538,2.6447,walk_west_dn.7,velocity_selected,1.9365,1.0,-2.0944,1.0,-2.0944,Sidewalk
235.0,268.1467,4.8096,-0.03107,1.2,2.0944,29.8643,1.9593,walk_west_dn.7,velocity_selected,0.9124,1.2,2.0944,1.2,2.0944,Sidewalk
235.5,268.1767,4.3105,-1.07827,1.0,-2.0944,29.8249,1.1877,walk_west_dn.7,velocity_selected,2.7412,1.0,-2.0944,1.0,-2.0944,Sidewalk
236.0,268.2255,4.8081,-0.03107,1.0,2.0944,29.7855,1.4648,walk_west_dn.7,velocity_selected,1.7378,1.0,2.0944,1.0,2.0944,Sidewalk
236.5,267.8774,4.8451,1.01613,0.7,2.0944,30.1344,1.51,walk_west_dn.7,emergency,,0.7,2.0944,0.7,2.0944,Sidewalk
237.0,267.6933,4.3802,-0.03107,1.0,-2.0944,30.3091,1.0419,walk_west_up.5,velocity_selected,4.2633,1.0,-2.0944,1.0,-2.0944,Sidewalk
237.5,267.7306,3.8816,-1.07827,1.0,-2.0944,30.2696,0.8657,walk_west_up.5,velocity_selected,4.9981,1.0,-2.0944,1.0,-2.0944,Sidewalk
238.0,267.5276,3.317,-1.91595,1.2,-1.67537,30.48,0.9879,walk_west_mid.9,velocity_selected,5.4303,1.2,-1.67537,1.2,-1.67537,Sidewalk
238.5,268.1275,3.3304,-0.86875,1.2,2.0944,29.88,0.8222,walk_west_mid.9,velocity_selected,0.9229,1.2,2.0944,1.2,2.0944,Sidewalk
239.0,268.7273,3.3439,0.02241,1.2,1.78233,29.28,1.3487,walk_west_mid.9,velocity_selected,0.1372,1.2,1.78233,1.2,1.78233,Sidewalk
239.5,269.3272,3.3573,0.02241,1.2,0.0,28.68,2.4869,walk_west_mid.9,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
240.0,269.927,3.3708,0.02241,1.2,0.0,28.08,3.757,walk_west_mid.9,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
240.5,270.5269,3.3842,0.02241,1.2,0.0,27.48,4.9509,walk_west_mid.9,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
241.0,271.1267,3.3976,0.02241,1.2,0.0,26.88,6.2445,walk_west_mid.9,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
241.5,271.7266,3.4111,0.02241,1.2,0.0,26.28,7.4359,walk_south.2,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
242.0,272.3264,3.4245,0.02241,1.2,0.0,25.68,7.4505,walk_south.2,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
242.5,272.9263,3.438,0.02241,1.2,0.0,25.08,7.4471,walk_south.2,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
243.0,273.5261,3.4514,0.02241,1.2,0.0,24.48,7.449,walk_south.2,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
243.5,274.126,3.4649,0.02241,1.2,0.0,23.88,7.4552,walk_south.2,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
244.0,274.7258,3.4783,0.02241,1.2,0.0,23.28,7.4679,walk_south.2,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
244.5,275.3257,3.4918,0.02241,1.2,0.0,22.68,7.4792,walk_south.2,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
245.0,275.9255,3.5052,0.02241,1.2,0.0,22.08,7.492,walk_south.2,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
245.5,276.5254,3.5187,0.02241,1.2,0.0,21.48,7.4958,walk_south.2,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
246.0,277.1252,3.5321,0.02241,1.2,0.0,20.88,7.5051,walk_south.2,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
246.5,277.7251,3.5455,0.02241,1.2,0.0,20.28,7.5159,walk_south.2,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
247.0,278.3249,3.559,0.02241,1.2,0.0,19.68,7.5241,walk_south.2,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
247.5,278.9248,3.5724,0.02241,1.2,0.0,19.08,7.2467,walk_west_mid.10,velocity_selected,0.1487,1.2,0.0,1.2,0.0,Sidewalk
248.0,279.4994,3.3999,-0.29175,1.2,-0.62832,18.5103,6.0499,walk_west_mid.10,velocity_selected,0.4592,1.2,-0.62832,1.2,-0.62832,Sidewalk
248.5,280.0758,3.233,-0.28173,1.2,0.02003,17.9406,4.8697,walk_west_mid.10,velocity_selected,0.4752,1.2,0.02003,1.2,0.02003,Sidewalk
249.0,280.6538,3.0722,-0.2714,1.2,0.02067,17.371,3.7261,walk_west_mid.10,velocity_selected,0.5104,1.2,0.02067,1.2,0.02067,Sidewalk
249.5,281.1031,3.0962,0.05344,0.9,0.64967,16.921,2.6476,walk_west_mid.10,velocity_selected,0.6479,0.9,0.64967,0.9,0.64967,Sidewalk
250.0,281.4027,3.1123,0.05344,0.6,0.0,16.621,1.8207,walk_west_mid.10,velocity_selected,0.9776,0.6,0.0,0.6,0.0,Sidewalk
250.5,281.5477,3.0736,-0.26072,0.3,-0.62832,16.4784,1.2397,walk_west_mid.10,velocity_selected,1.1914,0.3,-0.62832,0.3,-0.62832,Sidewalk
251.0,281.7833,3.2592,0.66711,0.6,1.85567,16.2336,0.7725,walk_west_mid.10,velocity_selected,0.8601,0.6,1.85567,0.6,1.85567,Sidewalk
251.5,282.1211,3.045,-0.38008,0.8,-2.0944,15.9076,1.115,walk_west_mid.10,velocity_selected,1.0488,0.8,-2.0944,0.8,-2.0944,Sidewalk
252.0,282.3447,3.4922,0.66711,1.0,2.0944,15.6636,0.9335,walk_west_mid.10,velocity_selected,1.2904,1.0,2.0944,1.0,2.0944,Sidewalk
252.5,282.6277,4.0213,1.07962,1.2,0.82501,15.3723,1.3171,walk_west_dn.8,velocity_selected,1.31,1.2,0.82501,1.2,0.82501,Sidewalk
253.0,283.1986,4.2059,0.31278,1.2,-1.53369,14.8029,0.8615,walk_west_dn.8,velocity_selected,0.8219,1.2,-1.53369,1.2,-1.53369,Sidewalk
253.5,283.7985,4.1976,-0.01391,1.2,-0.65337,14.2029,1.4706,walk_west_dn.8,velocity_selected,0.0752,1.2,-0.65337,1.2,-0.65337,Sidewalk
254.0,284.3984,4.1892,-0.01391,1.2,0.0,13.6029,2.5424,walk_west_dn.8,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
254.5,284.9984,4.1809,-0.01391,1.2,0.0,13.0029,3.6347,walk_west_dn.8,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
255.0,285.5983,4.1725,-0.01391,1.2,0.0,12.4029,4.7266,walk_west_dn.8,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
255.5,286.1983,4.1642,-0.01391,1.2,0.0,11.8029,5.9253,walk_west_dn.8,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
256.0,286.7982,4.1558,-0.01391,1.2,0.0,11.2029,7.1047,walk_west_dn.8,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
256.5,287.3982,4.1475,-0.01391,1.2,0.0,10.6029,8.2874,walk_west_dn.8,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
