time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,168.3803,3.4557,-0.17453,0.94,0.06981,129.6208,0.6392,stand_3,257.2453,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,168.8478,3.4066,-0.10472,0.94,0.13963,129.1536,0.6285,stand_3,256.5395,0.94,0.13963,0.94,0.13963,Sidewalk
183.5,169.3166,3.3738,-0.06981,0.94,0.06981,128.6849,0.8966,stand_3,253.5191,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,169.7855,3.341,-0.06981,0.94,-0.0,128.2162,1.2863,stand_3,251.843,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,170.2552,3.3246,-0.03491,0.94,0.06981,127.7466,1.4545,stand_5,250.8287,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,170.7249,3.3082,-0.03491,0.94,-0.0,127.277,1.3775,stand_5,249.8602,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,171.1949,3.3082,-0.0,0.94,0.06981,126.807,1.4408,stand_5,248.8978,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,171.6649,3.3082,-0.0,0.94,-0.0,126.337,1.6421,stand_5,247.7818,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,172.1346,3.3246,0.03491,0.94,0.06981,125.8672,1.9269,stand_5,246.778,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,172.6043,3.341,0.03491,0.94,-0.0,125.3974,2.274,stand_5,245.6617,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,173.0732,3.3738,0.06981,0.94,0.06981,124.9284,2.6503,stand_5,244.7464,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,173.542,3.4066,0.06981,0.94,-0.0,124.4594,3.0526,stand_5,243.6473,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,174.0118,3.423,0.03491,0.94,-0.06981,123.9896,3.4787,stand_5,242.7212,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,174.4815,3.4394,0.03491,0.94,-0.0,123.5198,3.9149,stand_5,241.6816,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,174.9515,3.4394,-0.0,0.94,-0.06981,123.0498,4.363,stand_5,240.8079,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,175.4215,3.4394,-0.0,0.94,-0.0,122.5798,4.8154,stand_5,239.7559,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,175.8912,3.4558,0.03491,0.94,0.06981,122.11,5.2666,stand_5,238.8689,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,176.3609,3.4722,0.03491,0.94,-0.0,121.6403,5.7209,stand_5,237.8366,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,176.8309,3.4722,-0.0,0.94,-0.06981,121.1703,6.181,stand_5,236.9759,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,177.3009,3.4722,-0.0,0.94,-0.0,120.7003,6.6425,stand_5,235.9362,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,177.7706,3.4886,0.03491,0.94,0.06981,120.2305,7.1021,stand_5,235.0594,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,178.2403,3.505,0.03491,0.94,-0.0,119.7607,7.5629,stand_5,234.0328,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,178.7103,3.505,-0.0,0.94,-0.06981,119.2907,8.0275,stand_5,233.176,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,179.1803,3.505,-0.0,0.94,-0.0,118.8207,8.4927,stand_5,232.1419,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,179.65,3.5214,0.03491,0.94,0.06981,118.3509,8.9559,stand_5,231.2706,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,180.1197,3.5378,0.03491,0.94,-0.0,117.8812,9.4199,stand_5,230.2459,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,180.5897,3.5378,-0.0,0.94,-0.06981,117.4112,9.8865,stand_5,229.3902,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,181.0597,3.5378,-0.0,0.94,-0.0,116.9412,10.3535,stand_5,228.3594,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,181.5295,3.5542,0.03491,0.94,0.06981,116.4714,10.8187,stand_5,227.4917,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,181.9992,3.5706,0.03491,0.94,-0.0,116.0016,11.2843,stand_5,226.4676,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,182.4692,3.5706,-0.0,0.94,-0.06981,115.5316,11.7521,stand_5,225.6117,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,182.9392,3.5706,-0.0,0.94,-0.0,115.0616,12.2201,stand_5,224.5833,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,183.4089,3.587,0.03491,0.94,0.06981,114.5919,inf,,223.6493,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,183.8786,3.6034,0.03491,0.94,-0.0,114.1221,inf,,222.6276,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,184.3486,3.6034,-0.0,0.94,-0.06981,113.6521,inf,,221.7733,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,184.8186,3.6034,-0.0,0.94,-0.0,113.1821,inf,,220.7491,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,185.2883,3.6198,0.03491,0.94,0.06981,112.7123,inf,,219.8888,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,185.758,3.6362,0.03491,0.94,-0.0,112.2426,inf,,218.866,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,186.228,3.6362,-0.0,0.94,-0.06981,111.7726,inf,,218.0101,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,186.698,3.6362,-0.0,0.94,-0.0,111.3026,inf,,216.987,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,187.1677,3.6526,0.03491,0.94,0.06981,110.8328,inf,,216.1285,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,187.6375,3.669,0.03491,0.94,-0.0,110.363,inf,,215.1047,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,188.1075,3.669,-0.0,0.94,-0.06981,109.893,inf,,214.2471,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,188.5775,3.669,-0.0,0.94,-0.0,109.423,inf,,213.2253,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,189.0472,3.6855,0.03491,0.94,0.06981,108.9533,inf,,212.3686,0.94,0.06981,0.94,0.06981,Sidewalk
205.0,189.5169,3.7019,0.03491,0.94,-0.0,108.4835,inf,,211.3436,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,189.9869,3.7019,-0.0,0.94,-0.06981,108.0135,inf,,210.4844,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,190.4569,3.7019,-0.0,0.94,-0.0,107.5435,inf,,209.4637,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,190.9266,3.7183,0.03491,0.94,0.06981,107.0738,inf,,208.6089,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,191.3963,3.7347,0.03491,0.94,-0.0,106.604,inf,,207.5828,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,191.8663,3.7347,-0.0,0.94,-0.06981,106.134,inf,,206.722,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,192.3363,3.7347,-0.0,0.94,-0.0,105.664,inf,,205.7025,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,192.806,3.7511,0.03491,0.94,0.06981,105.1943,inf,,204.8495,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,193.2757,3.7675,0.03491,0.94,-0.0,104.7245,inf,,203.8223,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,193.7457,3.7675,-0.0,0.94,-0.06981,104.2545,inf,,202.9598,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,194.2157,3.7675,-0.0,0.94,-0.0,103.7845,11.4587,walk_west_up.7,202.0446,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,194.6855,3.7839,0.03491,0.94,0.06981,103.3148,10.5374,walk_west_up.7,201.2063,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,195.1552,3.8003,0.03491,0.94,-0.0,102.845,inf,,200.0621,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,195.6252,3.8003,-0.0,0.94,-0.06981,102.375,inf,,199.198,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,196.0952,3.8003,-0.0,0.94,-0.0,101.905,inf,,198.1809,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,196.5649,3.8167,0.03491,0.94,0.06981,101.4353,inf,,197.3315,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,197.0346,3.8331,0.03491,0.94,-0.0,100.9655,inf,,196.3021,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,197.5046,3.8331,-0.0,0.94,-0.06981,100.4955,inf,,195.4363,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,197.9746,3.8331,-0.0,0.94,-0.0,100.0255,inf,,194.4204,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,198.4443,3.8495,0.03491,0.94,0.06981,99.5558,inf,,193.5729,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,198.914,3.8659,0.03491,0.94,-0.0,99.0861,inf,,192.5424,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,199.384,3.8659,-0.0,0.94,-0.06981,98.6161,inf,,191.675,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,199.854,3.8659,-0.0,0.94,-0.0,98.1461,inf,,190.6603,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,200.3237,3.8823,0.03491,0.94,0.06981,97.6763,11.0224,walk_west_mid.6,189.923,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,200.7934,3.8987,0.03491,0.94,-0.0,97.2066,10.0947,walk_west_mid.6,188.9066,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,201.2634,3.8987,-0.0,0.94,-0.06981,96.7366,9.2009,walk_west_mid.6,188.055,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,201.7334,3.8987,-0.0,0.94,-0.0,96.2666,8.3214,walk_west_mid.6,187.067,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,202.2032,3.9151,0.03491,0.94,0.06981,95.7969,7.4061,walk_west_mid.6,186.2573,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,202.6729,3.9315,0.03491,0.94,-0.0,95.3271,6.4482,walk_west_mid.6,185.2871,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,203.1429,3.9315,-0.0,0.94,-0.06981,94.8571,5.5237,walk_west_mid.6,184.5129,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,203.6129,3.9315,-0.0,0.94,-0.0,94.3871,4.6447,walk_west_mid.6,183.737,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,204.0826,3.9479,0.03491,0.94,0.06981,93.9174,3.7519,walk_west_mid.6,183.6266,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,204.55,3.997,0.10472,0.94,0.13963,93.45,2.7317,walk_west_dn.7,183.3908,0.94,0.13963,0.94,0.13963,Sidewalk
221.5,204.8239,4.0552,0.20944,0.56,0.20944,93.1761,1.837,walk_west_dn.7,185.0098,0.56,0.20944,0.56,0.20944,Sidewalk
222.0,205.0931,4.1324,0.27925,0.56,0.13963,92.907,1.0795,walk_west_dn.7,185.7724,0.56,0.13963,0.56,0.13963,Sidewalk
222.5,205.2189,4.1938,0.45379,0.28,0.34907,92.7813,0.8489,walk_west_dn.7,187.8631,0.28,0.34907,0.28,0.34907,Sidewalk
223.0,205.2189,4.1938,0.45379,0.0,-0.0,92.7813,0.8051,walk_west_mid.6,188.2352,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,205.2189,4.1938,0.48869,0.0,0.06981,92.7813,0.804,walk_west_mid.6,188.2536,0.0,0.06981,0.0,0.06981,Sidewalk
224.0,205.3189,4.367,1.0472,0.4,1.11701,92.6818,0.4251,walk_west_mid.6,221.306,0.4,1.11701,0.4,1.11701,Sidewalk
224.5,205.2716,4.7037,1.71042,0.68,1.32645,92.7311,0.7455,walk_west_mid.6,189.5734,0.68,1.32645,0.68,1.32645,Sidewalk
225.0,205.1109,4.8952,2.26893,0.5,1.11701,92.8934,0.8184,walk_west_up.8,189.1865,0.5,1.11701,0.5,1.11701,Sidewalk
225.5,204.8853,4.97,2.79253,0.48,1.0472,93.1197,0.6438,walk_west_up.8,190.3511,0.48,1.0472,0.48,1.0472,Sidewalk
226.0,204.4496,4.9088,-3.00197,0.88,0.97738,93.5548,1.1137,walk_west_mid.6,188.2237,0.88,0.97738,0.88,0.97738,Sidewalk
226.5,204.1003,4.5943,-2.40855,0.94,1.18682,93.9015,inf,,185.0675,0.94,1.18682,0.94,1.18682,Sidewalk
227.0,203.9396,4.1526,-1.91986,0.94,0.97738,94.0605,inf,,184.5694,0.94,0.97738,0.94,0.97738,Sidewalk
227.5,203.9866,3.7051,-1.46608,0.9,0.90757,94.0138,11.9545,walk_west_up.9,184.4792,0.9,0.90757,0.9,0.90757,Sidewalk
228.0,204.1916,3.35,-1.0472,0.82,0.83776,93.8106,11.4093,walk_west_up.9,184.5708,0.82,0.83776,0.82,0.83776,Sidewalk
228.5,204.4832,3.1222,-0.66323,0.74,0.76794,93.5209,10.7495,walk_west_up.9,184.7011,0.74,0.76794,0.74,0.76794,Sidewalk
229.0,204.797,3.03,-0.31416,0.66,0.69813,93.208,10.0127,walk_west_up.9,184.8362,0.66,0.69813,0.66,0.69813,Sidewalk
229.5,205.217,3.03,-0.0,0.84,0.62832,92.788,9.2132,walk_west_up.9,183.9528,0.84,0.62832,0.84,0.62832,Sidewalk
230.0,205.687,3.03,-0.0,0.94,-0.0,92.3181,8.2988,walk_west_up.9,179.2799,0.94,-0.0,0.94,-0.0,Sidewalk
230.5,206.1568,3.0464,0.03491,0.94,0.06981,91.8482,7.3867,walk_west_up.9,178.4252,0.94,0.06981,0.94,0.06981,Sidewalk
231.0,206.6265,3.0628,0.03491,0.94,-0.0,91.3783,6.5541,walk_west_up.9,177.4658,0.94,-0.0,0.94,-0.0,Sidewalk
231.5,207.0953,3.0956,0.06981,0.94,0.06981,90.9092,5.6859,walk_west_up.9,176.7025,0.94,0.06981,0.94,0.06981,Sidewalk
232.0,207.5642,3.1284,0.06981,0.94,-0.0,90.44,4.8564,walk_west_up.9,175.7894,0.94,-0.0,0.94,-0.0,Sidewalk
232.5,208.0316,3.1775,0.10472,0.94,0.06981,89.9722,4.028,walk_west_up.9,175.4326,0.94,0.06981,0.94,0.06981,Sidewalk
233.0,208.499,3.2266,0.10472,0.94,-0.0,89.5043,3.1786,walk_west_up.9,174.5626,0.94,-0.0,0.94,-0.0,Sidewalk
233.5,208.9679,3.2594,0.06981,0.94,-0.06981,89.0352,2.3787,walk_west_up.9,173.3448,0.94,-0.06981,0.94,-0.06981,Sidewalk
234.0,209.4367,3.2922,0.06981,0.94,-0.0,88.5661,1.7102,walk_west_up.9,172.47,0.94,-0.0,0.94,-0.0,Sidewalk
234.5,209.9065,3.3086,0.03491,0.94,-0.06981,88.0963,1.3782,walk_west_up.9,171.549,0.94,-0.06981,0.94,-0.06981,Sidewalk
235.0,210.3762,3.325,0.03491,0.94,-0.0,87.6264,1.6106,walk_west_up.9,171.0638,0.94,-0.0,0.94,-0.0,Sidewalk
235.5,210.7862,3.325,-0.0,0.82,-0.06981,87.2164,2.1451,walk_west_up.9,171.0721,0.82,-0.06981,0.82,-0.06981,Sidewalk
236.0,211.1962,3.325,-0.0,0.82,-0.0,86.8065,1.9958,walk_west_mid.7,171.5466,0.82,-0.0,0.82,-0.0,Sidewalk
236.5,211.466,3.3156,-0.03491,0.54,-0.06981,86.5367,1.3509,walk_west_mid.7,172.308,0.54,-0.06981,0.54,-0.06981,Sidewalk
237.0,211.5953,3.302,-0.10472,0.26,-0.13963,86.4075,0.9169,walk_west_mid.7,173.8542,0.26,-0.13963,0.26,-0.13963,Sidewalk
237.5,211.6442,3.2916,-0.20944,0.1,-0.20944,86.3587,0.7267,walk_west_mid.7,175.448,0.1,-0.20944,0.1,-0.20944,Sidewalk
238.0,211.6442,3.2916,-0.20944,0.0,0.0,86.3587,0.2864,walk_west_dn.8,inf,0.0,0.0,0.0,0.0,Sidewalk
