time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,164.1421,3.9968,0.00099,1.0,0.0,133.8579,inf,,mpc_optimized,164109.1879,1.0,0.0,1.0,0.0,Sidewalk
163.5,164.6421,3.9972,0.00075,1.0,-0.00048,133.3579,inf,,mpc_optimized,162853.8282,1.0,-0.00048,1.0,-0.00048,Sidewalk
164.0,165.1421,3.9975,0.00071,1.0,-8e-05,132.8579,inf,,mpc_optimized,161603.2883,1.0,-8e-05,1.0,-8e-05,Sidewalk
164.5,165.6421,3.9979,0.00063,1.0,-0.00016,132.3579,inf,,mpc_optimized,160357.5683,1.0,-0.00016,1.0,-0.00016,Sidewalk
165.0,166.1421,3.9981,0.00056,1.0,-0.00015,131.8579,inf,,mpc_optimized,159116.6683,1.0,-0.00015,1.0,-0.00015,Sidewalk
165.5,166.6421,3.9983,0.00041,1.0,-0.00029,131.3579,inf,,mpc_optimized,157880.5882,1.0,-0.00029,1.0,-0.00029,Sidewalk
166.0,167.1421,3.9985,0.00041,1.0,0.0,130.8579,inf,,mpc_optimized,156649.3281,1.0,0.0,1.0,0.0,Sidewalk
166.5,167.6421,3.9987,0.00034,1.0,-0.00015,130.3579,inf,,mpc_optimized,155422.8879,1.0,-0.00015,1.0,-0.00015,Sidewalk
167.0,168.1421,3.9989,0.00034,1.0,0.0,129.8579,inf,,mpc_optimized,154201.2677,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.6421,3.999,0.00026,1.0,-0.00015,129.3579,inf,,mpc_optimized,152984.4675,1.0,-0.00015,1.0,-0.00015,Sidewalk
168.0,169.1421,3.9991,0.00026,1.0,0.0,128.8579,inf,,mpc_optimized,151772.4872,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.6421,3.9993,0.00023,1.0,-7e-05,128.3579,inf,,mpc_optimized,150565.327,1.0,-7e-05,1.0,-7e-05,Sidewalk
169.0,170.1421,3.9994,0.00023,1.0,0.0,127.8579,inf,,mpc_optimized,149362.9867,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.6421,3.9995,0.00023,1.0,0.0,127.3579,inf,,mpc_optimized,148165.4665,1.0,0.0,1.0,0.0,Sidewalk
170.0,171.1421,3.9996,0.00015,1.0,-0.00016,126.8579,inf,,mpc_optimized,146972.7662,1.0,-0.00016,1.0,-0.00016,Sidewalk
170.5,171.6421,3.9996,0.00011,1.0,-7e-05,126.3579,inf,,mpc_optimized,145784.886,1.0,-7e-05,1.0,-7e-05,Sidewalk
171.0,172.1421,3.9997,0.00011,1.0,0.0,125.8579,inf,,mpc_optimized,144601.8257,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.6421,3.9997,0.00011,1.0,0.0,125.3579,inf,,mpc_optimized,143423.5854,1.0,0.0,1.0,0.0,Sidewalk
172.0,173.1421,3.9998,7e-05,1.0,-8e-05,124.8579,inf,,mpc_optimized,142250.1652,1.0,-8e-05,1.0,-8e-05,Sidewalk
172.5,173.6421,3.9998,7e-05,1.0,0.0,124.3579,inf,,mpc_optimized,141081.5649,1.0,0.0,1.0,0.0,Sidewalk
173.0,174.1421,3.9998,7e-05,1.0,0.0,123.8579,inf,,mpc_optimized,139917.7846,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.6421,3.9999,7e-05,1.0,0.0,123.3579,inf,,mpc_optimized,138758.8243,1.0,0.0,1.0,0.0,Sidewalk
174.0,175.1421,3.9999,7e-05,1.0,0.0,122.8579,inf,,mpc_optimized,137604.6841,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.6421,3.9999,7e-05,1.0,0.0,122.3579,inf,,mpc_optimized,136455.3638,1.0,0.0,1.0,0.0,Sidewalk
175.0,176.1421,3.9999,-0.0,1.0,-0.00015,121.8579,inf,,mpc_optimized,135310.8635,1.0,-0.00015,1.0,-0.00015,Sidewalk
175.5,176.6421,3.9999,-0.0,1.0,0.0,121.3579,inf,,mpc_optimized,134171.1832,1.0,0.0,1.0,0.0,Sidewalk
176.0,177.1421,3.9999,-0.0,1.0,0.0,120.8579,inf,,mpc_optimized,133036.323,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.6421,3.9999,-0.0,1.0,0.0,120.3579,inf,,mpc_optimized,131906.2827,1.0,0.0,1.0,0.0,Sidewalk
177.0,178.1421,3.9999,3e-05,1.0,7e-05,119.8579,inf,,mpc_optimized,130781.0624,1.0,7e-05,1.0,7e-05,Sidewalk
177.5,178.6421,4.0,2e-05,1.0,-4e-05,119.3579,inf,,mpc_optimized,129660.6621,1.0,-4e-05,1.0,-4e-05,Sidewalk
178.0,179.1421,4.0,2e-05,1.0,0.0,118.8579,inf,,mpc_optimized,128545.0818,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.6421,4.0,1e-05,1.0,-2e-05,118.3579,inf,,mpc_optimized,127434.3216,1.0,-2e-05,1.0,-2e-05,Sidewalk
179.0,180.1421,4.0,1e-05,1.0,0.0,117.8579,inf,,mpc_optimized,126328.3813,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.6421,4.0,1e-05,1.0,0.0,117.3579,inf,,mpc_optimized,125227.261,1.0,0.0,1.0,0.0,Sidewalk
180.0,181.1421,4.0,1e-05,1.0,-0.0,116.8579,inf,,mpc_optimized,124130.9607,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.6421,4.0,1e-05,1.0,0.0,116.3579,inf,,mpc_optimized,123039.4804,1.0,0.0,1.0,0.0,Sidewalk
181.0,182.1421,4.0,1e-05,1.0,0.0,115.8579,inf,,mpc_optimized,121952.8202,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.6421,4.0,1e-05,1.0,0.0,115.3579,inf,,mpc_optimized,120870.9799,1.0,0.0,1.0,0.0,Sidewalk
182.0,183.1421,4.0,1e-05,1.0,0.0,114.8579,inf,,mpc_optimized,119793.9596,1.0,0.0,1.0,0.0,Sidewalk
182.5,183.6421,4.0,1e-05,1.0,0.0,114.3579,inf,,mpc_optimized,118721.7593,1.0,0.0,1.0,0.0,Sidewalk
183.0,184.1421,4.0,1e-05,1.0,0.0,113.8579,inf,,mpc_optimized,117654.379,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.6421,4.0,1e-05,1.0,0.0,113.3579,inf,,mpc_optimized,116591.8188,1.0,0.0,1.0,0.0,Sidewalk
184.0,185.1421,4.0,1e-05,1.0,0.0,112.8579,inf,,mpc_optimized,115534.0785,1.0,0.0,1.0,0.0,Sidewalk
184.5,185.6421,4.0,1e-05,1.0,0.0,112.3579,11.2831,walk_south.3,mpc_optimized,114481.17,1.0,0.0,1.0,0.0,Sidewalk
185.0,186.1421,4.0,1e-05,1.0,0.0,111.8579,11.1438,walk_south.3,mpc_optimized,113433.0702,1.0,0.0,1.0,0.0,Sidewalk
185.5,186.6421,4.0,1e-05,1.0,0.0,111.3579,11.056,walk_south.3,mpc_optimized,112389.7897,1.0,0.0,1.0,0.0,Sidewalk
186.0,187.1421,4.0,1e-05,1.0,0.0,110.8579,10.9657,walk_south.3,mpc_optimized,111351.3296,1.0,0.0,1.0,0.0,Sidewalk
186.5,187.6421,4.0,1e-05,1.0,0.0,110.3579,10.8661,walk_south.3,mpc_optimized,110317.6894,1.0,0.0,1.0,0.0,Sidewalk
187.0,188.1421,4.0,0.0,1.0,-1e-05,109.8579,10.7816,walk_south.3,mpc_optimized,109288.8692,1.0,-1e-05,1.0,-1e-05,Sidewalk
187.5,188.6421,4.0,0.0,1.0,0.0,109.3579,10.6688,walk_south.3,mpc_optimized,108264.8692,1.0,0.0,1.0,0.0,Sidewalk
188.0,189.1421,4.0,0.0,1.0,0.0,108.8579,10.5193,walk_south.3,mpc_optimized,107245.6893,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.6421,4.0,0.0,1.0,0.0,108.3579,10.413,walk_south.3,mpc_optimized,106231.3289,1.0,0.0,1.0,0.0,Sidewalk
189.0,190.1421,4.0,0.0,1.0,0.0,107.8579,10.2988,walk_south.3,mpc_optimized,105221.7888,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.6421,4.0,0.0,1.0,0.0,107.3579,10.2029,walk_south.3,mpc_optimized,104217.0686,1.0,0.0,1.0,0.0,Sidewalk
190.0,191.1421,4.0,0.0,1.0,0.0,106.8579,10.1097,walk_south.3,mpc_optimized,103217.1684,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.6421,4.0,1e-05,1.0,2e-05,106.3579,9.9691,walk_south.3,mpc_optimized,102222.0886,1.0,2e-05,1.0,2e-05,Sidewalk
191.0,192.1421,4.0,1e-05,1.0,-1e-05,105.8579,9.8227,walk_south.3,mpc_optimized,101231.8286,1.0,-1e-05,1.0,-1e-05,Sidewalk
191.5,192.6421,4.0,1e-05,1.0,0.0,105.3579,9.7574,walk_south.3,mpc_optimized,100246.3879,1.0,0.0,1.0,0.0,Sidewalk
192.0,193.1421,4.0,-0.0,1.0,-2e-05,104.8579,9.694,walk_south.3,mpc_optimized,99265.7677,1.0,-2e-05,1.0,-2e-05,Sidewalk
192.5,193.6421,4.0,-0.0,1.0,0.0,104.3579,9.6057,walk_south.3,mpc_optimized,98289.9677,1.0,0.0,1.0,0.0,Sidewalk
193.0,194.1421,4.0001,5e-05,1.0,0.0001,103.8579,9.5192,walk_south.3,mpc_optimized,97318.9875,1.0,0.0001,1.0,0.0001,Sidewalk
193.5,194.6421,4.0001,5e-05,1.0,0.0,103.3579,9.4606,walk_south.3,mpc_optimized,96352.8272,1.0,0.0,1.0,0.0,Sidewalk
194.0,195.1421,4.0001,-1e-05,1.0,-0.00011,102.8579,9.3364,walk_south.3,mpc_optimized,95391.4875,1.0,-0.00011,1.0,-0.00011,Sidewalk
194.5,195.6421,4.0001,-1e-05,1.0,-0.0,102.3579,9.2186,walk_south.3,mpc_optimized,94434.9673,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,196.1421,4.0001,0.0,1.0,3e-05,101.8579,9.101,walk_south.3,mpc_optimized,93483.2672,1.0,3e-05,1.0,3e-05,Sidewalk
195.5,196.6421,4.0001,0.0,1.0,-0.0,101.3579,9.0016,walk_south.3,mpc_optimized,92536.387,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,197.1421,4.0001,0.0,1.0,0.0,100.8579,8.9282,walk_south.3,mpc_optimized,91594.3267,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.6421,4.0001,2e-05,1.0,3e-05,100.3579,8.8754,walk_south.3,mpc_optimized,90657.0864,1.0,3e-05,1.0,3e-05,Sidewalk
197.0,198.1421,4.0001,2e-05,1.0,0.0,99.8579,8.7906,walk_south.3,mpc_optimized,89724.6664,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.6421,4.0001,2e-05,1.0,0.0,99.3579,8.6896,walk_south.3,mpc_optimized,88797.0663,1.0,0.0,1.0,0.0,Sidewalk
198.0,199.1421,4.0001,1e-05,1.0,-1e-05,98.8579,8.6184,walk_south.3,mpc_optimized,87874.286,1.0,-1e-05,1.0,-1e-05,Sidewalk
198.5,199.6421,4.0001,2e-05,1.0,2e-05,98.3579,8.5255,walk_south.3,mpc_optimized,86956.326,1.0,2e-05,1.0,2e-05,Sidewalk
199.0,200.1421,4.0001,-1e-05,1.0,-7e-05,97.8579,8.472,walk_south.3,mpc_optimized,86043.2152,1.0,-7e-05,1.0,-7e-05,Sidewalk
199.5,200.641,3.9671,-0.06613,1.0,-0.13223,97.359,8.3873,walk_south.3,mpc_optimized,85135.8958,1.0,-0.13223,1.0,-0.13223,Sidewalk
200.0,201.1408,3.9814,0.02864,1.0,0.18954,96.8592,7.9809,walk_west_mid.5,mpc_optimized,84233.7491,1.0,0.18954,1.0,0.18954,Sidewalk
200.5,201.6383,4.0315,0.10032,1.0,0.14335,96.3617,6.8732,walk_west_mid.5,mpc_optimized,83336.2966,1.0,0.14335,1.0,0.14335,Sidewalk
201.0,202.1383,4.0294,-0.00408,1.0,-0.20879,95.8617,5.7312,walk_west_mid.5,mpc_optimized,82446.1962,1.0,-0.20879,1.0,-0.20879,Sidewalk
201.5,202.6366,4.0704,0.08195,1.0,0.17204,95.3634,4.5661,walk_west_mid.5,mpc_optimized,81557.649,1.0,0.17204,1.0,0.17204,Sidewalk
202.0,203.1366,4.0686,-0.00362,1.0,-0.17112,94.8634,3.4227,walk_west_mid.5,mpc_optimized,80675.9852,1.0,-0.17112,1.0,-0.17112,Sidewalk
202.5,203.6357,4.0987,0.06036,1.0,0.12795,94.3644,2.2569,walk_west_mid.5,mpc_optimized,79796.6079,1.0,0.12795,1.0,0.12795,Sidewalk
203.0,204.1352,4.1201,0.04282,1.0,-0.03509,93.8649,1.1724,walk_west_mid.5,mpc_optimized,78923.2985,1.0,-0.03509,1.0,-0.03509,Sidewalk
203.5,204.6348,4.1403,0.04032,1.0,-0.005,93.3653,3.5662,walk_west_up.9,mpc_optimized,78053.8941,1.0,-0.005,1.0,-0.005,Sidewalk
204.0,205.1344,4.1195,-0.04163,1.0,-0.1639,92.8657,2.5148,walk_west_up.9,mpc_optimized,77189.6557,1.0,-0.1639,1.0,-0.1639,Sidewalk
204.5,205.634,4.0994,-0.04011,1.0,0.00303,92.3661,1.411,walk_west_up.9,mpc_optimized,76330.21,1.0,0.00303,1.0,0.00303,Sidewalk
205.0,206.1337,4.083,-0.03275,1.0,0.01473,91.8663,0.6113,walk_west_up.9,mpc_optimized,75475.4953,1.0,0.01473,1.0,0.01473,Sidewalk
205.5,206.6336,4.073,-0.0201,1.0,0.0253,91.3664,1.2078,walk_west_up.9,mpc_optimized,74625.3331,1.0,0.0253,1.0,0.0253,Sidewalk
206.0,207.1336,4.0683,-0.00936,1.0,0.02149,90.8664,4.6783,walk_west_dn.7,mpc_optimized,73779.7503,1.0,0.02149,1.0,0.02149,Sidewalk
206.5,207.6336,4.0672,-0.00224,1.0,0.01425,90.3664,3.6165,walk_west_dn.7,mpc_optimized,72938.8494,1.0,0.01425,1.0,0.01425,Sidewalk
207.0,208.1336,4.0677,0.00093,1.0,0.00633,89.8664,2.5435,walk_west_dn.7,mpc_optimized,72102.7362,1.0,0.00633,1.0,0.00633,Sidewalk
207.5,208.6336,4.0721,0.00888,1.0,0.0159,89.3665,1.6119,walk_west_dn.7,mpc_optimized,71271.4708,1.0,0.0159,1.0,0.0159,Sidewalk
208.0,209.1336,4.0762,0.00828,1.0,-0.00119,88.8665,0.8114,walk_west_dn.7,mpc_optimized,70445.0065,1.0,-0.00119,1.0,-0.00119,Sidewalk
208.5,209.6335,4.068,-0.01644,1.0,-0.04944,88.3665,1.0138,walk_west_dn.7,mpc_optimized,69623.3484,1.0,-0.04944,1.0,-0.04944,Sidewalk
209.0,210.1334,4.0588,-0.0184,1.0,-0.00394,87.8666,1.8903,walk_west_dn.7,mpc_optimized,68806.6674,1.0,-0.00394,1.0,-0.00394,Sidewalk
209.5,210.6333,4.0481,-0.02141,1.0,-0.006,87.3667,2.8689,walk_west_dn.7,mpc_optimized,67994.8598,1.0,-0.006,1.0,-0.006,Sidewalk
210.0,211.1332,4.0385,-0.01922,1.0,0.00437,86.8668,3.8913,walk_west_dn.7,mpc_optimized,67187.8517,1.0,0.00437,1.0,0.00437,Sidewalk
210.5,211.6331,4.0308,-0.01534,1.0,0.00776,86.3669,4.9603,walk_west_dn.7,mpc_optimized,66385.6578,1.0,0.00776,1.0,0.00776,Sidewalk
211.0,212.1331,4.0222,-0.01721,1.0,-0.00373,85.8669,5.2061,walk_west_up.10,mpc_optimized,65588.1925,1.0,-0.00373,1.0,-0.00373,Sidewalk
211.5,212.6329,4.011,-0.0224,1.0,-0.01039,85.3671,4.0288,walk_west_up.10,mpc_optimized,64795.5681,1.0,-0.01039,1.0,-0.01039,Sidewalk
212.0,213.1324,3.9882,-0.04579,1.0,-0.04679,84.8676,2.9412,walk_west_up.10,mpc_optimized,64007.8592,1.0,-0.04679,1.0,-0.04679,Sidewalk
212.5,213.6319,3.966,-0.04424,1.0,0.00312,84.3681,1.8378,walk_west_up.10,mpc_optimized,63225.5727,1.0,0.00312,1.0,0.00312,Sidewalk
213.0,214.1315,3.9455,-0.04104,1.0,0.00639,83.8685,0.9532,walk_west_up.10,mpc_optimized,62448.1073,1.0,0.00639,1.0,0.00639,Sidewalk
213.5,214.6315,3.9482,0.00545,1.0,0.09298,83.3685,0.8963,walk_west_up.10,mpc_optimized,61675.3715,1.0,0.09298,1.0,0.09298,Sidewalk
214.0,215.1215,3.849,-0.19991,1.0,-0.41071,82.8786,1.8355,walk_west_up.10,mpc_optimized,60912.3742,1.0,-0.41071,1.0,-0.41071,Sidewalk
214.5,215.6215,3.8426,-0.01263,1.0,0.37455,82.3787,2.8657,walk_west_up.10,mpc_optimized,60158.5405,1.0,0.37455,1.0,0.37455,Sidewalk
215.0,216.1211,3.8217,-0.04185,1.0,-0.05844,81.8791,3.9821,walk_west_up.10,mpc_optimized,59399.4591,1.0,-0.05844,1.0,-0.05844,Sidewalk
215.5,216.6173,3.7606,-0.12257,1.0,-0.16143,81.383,4.1257,walk_west_mid.6,mpc_optimized,58646.633,1.0,-0.16143,1.0,-0.16143,Sidewalk
216.0,217.1149,3.7115,-0.09844,1.0,0.04827,80.8856,2.9883,walk_west_mid.6,mpc_optimized,57904.3419,1.0,0.04827,1.0,0.04827,Sidewalk
216.5,217.6144,3.6905,-0.04184,1.0,0.11319,80.3861,1.9602,walk_west_mid.6,mpc_optimized,57161.0989,1.0,0.11319,1.0,0.11319,Sidewalk
217.0,218.1135,3.6591,-0.06288,1.0,-0.04207,79.8873,0.939,walk_west_mid.6,mpc_optimized,56421.9077,1.0,-0.04207,1.0,-0.04207,Sidewalk
217.5,218.6045,3.7535,0.18996,1.0,0.50568,79.3959,0.3319,walk_west_mid.6,mpc_optimized,55687.9615,1.0,0.50568,1.0,0.50568,Sidewalk
