time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,209.2648,3.6506,0.06981,1.2,0.13963,88.7359,1.1611,walk_west_up.9,170.9702,1.2,0.13963,1.2,0.13963,Sidewalk
183.0,209.8715,3.7143,0.10472,1.22,0.06981,88.129,2.0282,walk_west_up.9,169.6075,1.22,0.06981,1.22,0.06981,Sidewalk
183.5,210.4881,3.7792,0.10472,1.24,-0.0,87.5122,1.5916,walk_west_dn.4,168.4604,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,211.0723,3.8613,0.13963,1.18,0.06981,86.9278,0.7867,walk_west_dn.4,167.9794,1.18,0.06981,1.18,0.06981,Sidewalk
184.5,211.6665,3.9448,0.13963,1.2,-0.0,86.3335,0.6007,walk_west_dn.4,166.5437,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,212.2731,4.0085,0.10472,1.22,-0.06981,85.7269,1.1939,walk_west_dn.4,164.4017,1.22,-0.06981,1.22,-0.06981,Sidewalk
185.5,212.8897,4.0733,0.10472,1.24,-0.0,85.1103,1.7663,walk_west_dn.4,162.9729,1.24,-0.0,1.24,-0.0,Sidewalk
186.0,213.4783,4.1145,0.06981,1.18,-0.06981,84.5218,2.7172,walk_west_dn.4,162.1395,1.18,-0.06981,1.18,-0.06981,Sidewalk
186.5,214.0783,4.1145,-0.0,1.2,-0.13963,83.9218,3.6394,walk_west_dn.4,161.1336,1.2,-0.13963,1.2,-0.13963,Sidewalk
187.0,214.6879,4.0932,-0.03491,1.22,-0.06981,83.3121,2.7592,walk_west_up.10,161.0717,1.22,-0.06981,1.22,-0.06981,Sidewalk
187.5,215.1852,4.0409,-0.10472,1.0,-0.13963,82.8148,1.7403,walk_west_up.10,161.1469,1.0,-0.13963,1.0,-0.13963,Sidewalk
188.0,215.5333,4.0044,-0.10472,0.7,0.0,82.4667,0.9132,walk_west_up.10,inf,0.7,0.0,0.7,0.0,Sidewalk
188.5,215.7322,3.9834,-0.10472,0.4,0.0,82.2678,0.2086,walk_west_mid.3,inf,0.4,0.0,0.4,0.0,Sidewalk
