time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
272.0,219.567,3.2783,0.06981,0.8,-0.0,78.4363,3.686,walk_west_mid.6,138.4238,0.8,-0.0,0.8,-0.0,Sidewalk
272.5,220.0267,3.2943,0.03491,0.92,-0.06981,77.9765,2.8739,walk_west_mid.6,137.9441,0.92,-0.06981,0.92,-0.06981,Sidewalk
273.0,220.4665,3.3097,0.03491,0.88,-0.0,77.5366,2.0937,walk_west_mid.6,140.0547,0.88,-0.0,0.88,-0.0,Sidewalk
273.5,220.8465,3.3097,-0.0,0.76,-0.06981,77.1566,1.445,walk_west_mid.6,138.4863,0.76,-0.06981,0.76,-0.06981,Sidewalk
274.0,221.2865,3.3097,-0.0,0.88,-0.0,76.7166,0.8379,walk_west_mid.6,137.947,0.88,-0.0,0.88,-0.0,Sidewalk
274.5,221.7462,3.3257,0.03491,0.92,0.06981,76.2568,0.789,walk_west_mid.6,135.9761,0.92,0.06981,0.92,0.06981,Sidewalk
275.0,222.1838,3.3717,0.10472,0.88,0.13963,75.8188,1.2053,walk_west_mid.6,134.5145,0.88,0.13963,0.88,0.13963,Sidewalk
275.5,222.6337,3.4674,0.20944,0.92,0.20944,75.3682,1.8295,walk_west_dn.9,134.4981,0.92,0.20944,0.92,0.20944,Sidewalk
276.0,223.0567,3.5886,0.27925,0.88,0.13963,74.9445,0.9367,walk_west_dn.9,138.6607,0.88,0.13963,0.88,0.13963,Sidewalk
276.5,223.3266,3.9104,0.87266,0.84,1.18682,74.6734,0.5766,walk_west_dn.9,145.2244,0.84,1.18682,0.84,1.18682,Sidewalk
277.0,223.3823,4.3065,1.43117,0.8,1.11701,74.6183,1.0733,walk_west_dn.9,139.314,0.8,1.11701,0.8,1.11701,Sidewalk
277.5,223.2896,4.5918,1.88496,0.6,0.90757,74.7127,1.5367,walk_west_dn.9,140.021,0.6,0.90757,0.6,0.90757,Sidewalk
278.0,223.12,4.6978,2.58309,0.4,1.39626,74.8833,1.8156,walk_west_dn.9,136.7779,0.4,1.39626,0.4,1.39626,Sidewalk
278.5,222.8246,4.6457,-2.96706,0.6,1.46608,75.1782,1.9303,walk_west_dn.9,136.1044,0.6,1.46608,0.6,1.46608,Sidewalk
279.0,222.5273,4.378,-2.40855,0.8,1.11701,75.4737,1.9726,walk_west_dn.9,134.9918,0.8,1.11701,0.8,1.11701,Sidewalk
279.5,222.3975,3.9786,-1.88496,0.84,1.0472,75.6025,2.1959,walk_west_dn.9,134.3046,0.84,1.0472,0.84,1.0472,Sidewalk
280.0,222.4351,3.6206,-1.46608,0.72,0.83776,75.5658,2.6242,walk_west_dn.9,134.0505,0.72,0.83776,0.72,0.83776,Sidewalk
280.5,222.6365,3.2983,-1.01229,0.76,0.90757,75.3668,3.3408,walk_west_dn.9,133.9995,0.76,0.90757,0.76,0.90757,Sidewalk
281.0,222.8572,3.1259,-0.66323,0.56,0.69813,75.1479,4.1006,walk_west_dn.9,133.9173,0.56,0.69813,0.56,0.69813,Sidewalk
281.5,223.2224,3.03,-0.27925,0.76,0.76794,74.7839,5.0389,walk_west_dn.9,133.6721,0.76,0.76794,0.76,0.76794,Sidewalk
282.0,223.6624,3.03,-0.0,0.88,0.55851,74.3439,4.9213,walk_west_up.5,132.134,0.88,0.55851,0.88,0.55851,Sidewalk
282.5,224.1222,3.0461,0.03491,0.92,0.06981,73.884,3.9803,walk_west_up.5,129.3755,0.92,0.06981,0.92,0.06981,Sidewalk
283.0,224.5619,3.0614,0.03491,0.88,-0.0,73.4441,3.1313,walk_west_up.5,128.7203,0.88,-0.0,0.88,-0.0,Sidewalk
283.5,225.0208,3.0935,0.06981,0.92,0.06981,72.9849,2.3437,walk_west_up.5,128.0642,0.92,0.06981,0.92,0.06981,Sidewalk
284.0,225.4597,3.1242,0.06981,0.88,-0.0,72.5456,1.7599,walk_west_up.5,127.1396,0.88,-0.0,0.88,-0.0,Sidewalk
284.5,225.9172,3.1723,0.10472,0.92,0.06981,72.0876,1.5227,walk_west_up.5,126.1851,0.92,0.06981,0.92,0.06981,Sidewalk
285.0,226.3548,3.2183,0.10472,0.88,-0.0,71.6495,1.8475,walk_west_up.5,125.2297,0.88,-0.0,0.88,-0.0,Sidewalk
285.5,226.8136,3.2504,0.06981,0.92,-0.06981,71.1903,2.5301,walk_west_up.5,123.8792,0.92,-0.06981,0.92,-0.06981,Sidewalk
286.0,227.2526,3.281,0.06981,0.88,-0.0,70.7511,3.374,walk_west_up.5,123.1024,0.88,-0.0,0.88,-0.0,Sidewalk
286.5,227.7123,3.2971,0.03491,0.92,-0.06981,70.2912,4.2522,walk_west_up.5,122.1498,0.92,-0.06981,0.92,-0.06981,Sidewalk
287.0,228.152,3.3125,0.03491,0.88,-0.0,69.8514,4.8949,walk_west_mid.7,121.7466,0.88,-0.0,0.88,-0.0,Sidewalk
287.5,228.6109,3.3445,0.06981,0.92,0.06981,69.3922,4.0632,walk_west_mid.7,121.5857,0.92,0.06981,0.92,0.06981,Sidewalk
288.0,228.97,3.3697,0.06981,0.72,-0.0,69.0329,3.3631,walk_west_mid.7,122.1376,0.72,-0.0,0.72,-0.0,Sidewalk
288.5,229.4297,3.3857,0.03491,0.92,-0.06981,68.573,2.5404,walk_west_mid.7,121.9558,0.92,-0.06981,0.92,-0.06981,Sidewalk
289.0,229.7415,3.5657,0.5236,0.72,0.97738,68.2599,1.87,walk_west_mid.7,126.0684,0.72,0.97738,0.72,0.97738,Sidewalk
289.5,229.8219,3.813,1.25664,0.52,1.46608,68.1784,1.4197,walk_west_mid.7,125.57,0.52,1.46608,0.52,1.46608,Sidewalk
290.0,229.7619,3.9613,1.95477,0.32,1.39626,68.2381,1.2133,walk_west_mid.7,125.5174,0.32,1.39626,0.32,1.39626,Sidewalk
290.5,229.5368,4.0913,2.61799,0.52,1.32645,68.4633,1.4393,walk_west_mid.7,124.9257,0.52,1.32645,0.52,1.32645,Sidewalk
291.0,229.2185,4.0579,-3.03687,0.64,1.25664,68.7815,1.756,walk_west_mid.7,124.7232,0.64,1.25664,0.64,1.25664,Sidewalk
291.5,229.0082,3.9051,-2.51327,0.52,1.0472,68.9919,1.9689,walk_west_mid.7,124.7264,0.52,1.0472,0.52,1.0472,Sidewalk
292.0,228.9082,3.7319,-2.0944,0.4,0.83776,69.0924,1.6983,walk_west_mid.7,125.2426,0.4,0.83776,0.4,0.83776,Sidewalk
292.5,228.8791,3.5949,-1.78024,0.28,0.62832,69.1221,1.4091,walk_west_mid.7,125.7682,0.28,0.62832,0.28,0.62832,Sidewalk
293.0,228.8874,3.4752,-1.50098,0.24,0.55851,69.1146,1.1149,walk_west_mid.7,126.4724,0.24,0.55851,0.24,0.55851,Sidewalk
293.5,228.9549,3.3083,-1.18682,0.36,0.62832,69.0486,0.8748,walk_west_mid.7,126.0768,0.36,0.62832,0.36,0.62832,Sidewalk
294.0,229.0619,3.1894,-0.83776,0.32,0.69813,68.9429,0.8265,walk_west_mid.7,126.9705,0.32,0.69813,0.32,0.69813,Sidewalk
294.5,229.1158,3.1631,-0.45379,0.12,0.76794,68.8892,0.9409,walk_west_mid.7,128.051,0.12,0.76794,0.12,0.76794,Sidewalk
295.0,229.1158,3.1631,-0.45379,0.0,-0.0,68.8892,0.5386,walk_west_dn.10,134.6175,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,229.1158,3.1631,-0.45379,0.0,0.0,68.8892,0.1853,walk_west_dn.10,inf,0.0,0.0,0.0,0.0,Sidewalk
