time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,206.1344,4.0197,-0.6142,1.0,-0.5904,91.8656,3.3719,walk_west_up.4,velocity_selected,0.7526,1.0,-0.5904,1.0,-0.5904,Sidewalk
174.5,206.705,3.8341,-0.31437,1.2,0.59966,91.2951,2.3605,walk_west_up.4,velocity_selected,0.5118,1.2,0.59966,1.2,0.59966,Sidewalk
175.0,207.276,3.6498,-0.31234,1.2,0.00406,90.7247,1.4853,walk_west_up.4,velocity_selected,0.6635,1.2,0.00406,1.2,0.00406,Sidewalk
175.5,207.8473,3.4666,-0.3103,1.2,0.00409,90.1542,1.2186,walk_west_up.4,velocity_selected,0.6164,1.2,0.00409,1.2,0.00409,Sidewalk
176.0,208.4191,3.2845,-0.30824,1.2,0.00411,89.5838,1.3261,walk_west_mid.10,velocity_selected,0.6174,1.2,0.00411,1.2,0.00411,Sidewalk
176.5,208.9912,3.1037,-0.30617,1.2,0.00414,89.0133,0.9214,walk_west_mid.10,velocity_selected,0.634,1.2,0.00414,1.2,0.00414,Sidewalk
177.0,209.5911,3.1097,0.01007,1.2,0.63248,88.4133,1.6155,walk_west_mid.10,velocity_selected,0.1064,1.2,0.63248,1.2,0.63248,Sidewalk
177.5,210.1911,3.1158,0.01007,1.2,0.0,87.8133,2.721,walk_west_mid.10,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
178.0,210.7911,3.1218,0.01007,1.2,0.0,87.2133,3.89,walk_west_mid.10,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
178.5,211.391,3.1278,0.01007,1.2,0.0,86.6133,5.1297,walk_west_mid.10,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
179.0,211.991,3.1339,0.01007,1.2,0.0,86.0133,6.4375,walk_west_mid.10,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
179.5,212.591,3.1399,0.01007,1.2,0.0,85.4133,7.8117,walk_west_mid.11,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
180.0,213.191,3.146,0.01007,1.2,0.0,84.8133,6.5235,walk_west_mid.11,velocity_selected,0.1277,1.2,0.0,1.2,0.0,Sidewalk
180.5,213.7909,3.152,0.01007,1.2,0.0,84.2133,5.3211,walk_west_mid.11,velocity_selected,0.1278,1.2,0.0,1.2,0.0,Sidewalk
181.0,214.3909,3.1581,0.01007,1.2,0.0,83.6133,4.0249,walk_west_mid.11,velocity_selected,0.127,1.2,0.0,1.2,0.0,Sidewalk
181.5,214.9909,3.1641,0.01007,1.2,0.0,83.0133,2.8068,walk_west_mid.11,velocity_selected,0.1332,1.2,0.0,1.2,0.0,Sidewalk
182.0,215.5908,3.1701,0.01007,1.2,0.0,82.4133,1.6078,walk_west_mid.11,velocity_selected,0.1344,1.2,0.0,1.2,0.0,Sidewalk
182.5,216.1908,3.1762,0.01007,1.2,0.0,81.8133,0.851,walk_west_mid.11,velocity_selected,0.1375,1.2,0.0,1.2,0.0,Sidewalk
183.0,216.7908,3.1822,0.01007,1.2,0.0,81.2133,1.3927,walk_west_mid.11,velocity_selected,0.1238,1.2,0.0,1.2,0.0,Sidewalk
183.5,217.3907,3.1883,0.01007,1.2,0.0,80.6133,2.5191,walk_west_mid.11,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
184.0,217.9907,3.1943,0.01007,1.2,0.0,80.0133,3.6663,walk_west_mid.11,velocity_selected,0.1052,1.2,0.0,1.2,0.0,Sidewalk
184.5,218.5907,3.2003,0.01007,1.2,0.0,79.4133,4.4232,walk_west_up.5,velocity_selected,0.1128,1.2,0.0,1.2,0.0,Sidewalk
185.0,219.1907,3.2064,0.01007,1.2,0.0,78.8133,3.3726,walk_west_up.5,velocity_selected,0.1212,1.2,0.0,1.2,0.0,Sidewalk
185.5,219.7906,3.2124,0.01007,1.2,0.0,78.2133,2.4467,walk_west_up.5,velocity_selected,0.2245,1.2,0.0,1.2,0.0,Sidewalk
186.0,220.2906,3.2175,0.01007,1.0,0.0,77.7133,1.7725,walk_west_up.5,velocity_selected,0.4602,1.0,0.0,1.0,0.0,Sidewalk
186.5,220.7677,3.0677,-0.30409,1.0,-0.62832,77.238,1.6177,walk_west_up.5,velocity_selected,0.5638,1.0,-0.62832,1.0,-0.62832,Sidewalk
187.0,221.1176,3.072,0.01207,0.7,0.63232,76.888,1.8221,walk_west_up.5,velocity_selected,0.9871,0.7,0.63232,0.7,0.63232,Sidewalk
187.5,221.1176,3.072,0.01207,0.0,0.0,76.888,2.1077,walk_west_up.5,velocity_selected,1.4109,0.0,0.0,0.0,0.0,Sidewalk
188.0,221.1289,3.2215,1.05927,0.3,2.0944,76.875,2.3942,walk_west_mid.12,velocity_selected,1.759,0.3,2.0944,0.3,2.0944,Sidewalk
188.5,221.3764,3.052,0.01207,0.6,-2.0944,76.6295,1.6792,walk_west_mid.12,velocity_selected,1.1812,0.6,-2.0944,0.6,-2.0944,Sidewalk
189.0,221.5721,3.4008,1.05927,0.8,2.0944,76.4303,0.8441,walk_west_mid.12,velocity_selected,2.7799,0.8,2.0944,0.8,2.0944,Sidewalk
189.5,221.7694,3.7488,1.05504,0.8,-0.00846,76.2311,0.3366,walk_west_mid.12,velocity_selected,3.1005,0.8,-0.00846,0.8,-0.00846,Sidewalk
