time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.5,164.4125,4.1775,-0.03711,1.0,0.01869,133.5877,1.5585,stand_13,mpc_optimized,163429.151,1.0,0.01869,1.0,0.01869,Sidewalk
164.0,164.9123,4.1655,-0.02406,1.0,0.02611,133.0878,1.1584,stand_13,mpc_optimized,162177.2499,1.0,0.02611,1.0,0.02611,Sidewalk
164.5,165.4122,4.1549,-0.0212,1.0,0.0057,132.5879,0.87,stand_13,mpc_optimized,160929.6462,1.0,0.0057,1.0,0.0057,Sidewalk
165.0,165.9121,4.1433,-0.02306,1.0,-0.0037,132.088,0.8188,stand_13,mpc_optimized,159686.7804,1.0,-0.0037,1.0,-0.0037,Sidewalk
165.5,166.4118,4.1262,-0.03419,1.0,-0.02228,131.5883,1.0369,stand_13,mpc_optimized,158448.7795,1.0,-0.02228,1.0,-0.02228,Sidewalk
166.0,166.9115,4.1097,-0.03312,1.0,0.00215,131.0885,1.4074,stand_13,mpc_optimized,157215.993,1.0,0.00215,1.0,0.00215,Sidewalk
166.5,167.4113,4.095,-0.02942,1.0,0.00739,130.5887,1.841,stand_13,mpc_optimized,155987.9963,1.0,0.00739,1.0,0.00739,Sidewalk
167.0,167.9111,4.0821,-0.02577,1.0,0.00731,130.0889,2.3023,stand_13,mpc_optimized,154764.6793,1.0,0.00731,1.0,0.00731,Sidewalk
167.5,168.411,4.071,-0.02227,1.0,0.007,129.589,2.7775,stand_13,mpc_optimized,153546.0602,1.0,0.007,1.0,0.007,Sidewalk
168.0,168.9109,4.0613,-0.0193,1.0,0.00593,129.0891,3.2606,stand_13,mpc_optimized,152332.1613,1.0,0.00593,1.0,0.00593,Sidewalk
168.5,169.4108,4.0531,-0.01651,1.0,0.0056,128.5892,3.7483,stand_13,mpc_optimized,151123.0138,1.0,0.0056,1.0,0.0056,Sidewalk
169.0,169.9108,4.046,-0.0141,1.0,0.00481,128.0892,4.2392,stand_13,mpc_optimized,149918.6559,1.0,0.00481,1.0,0.00481,Sidewalk
169.5,170.4108,4.0411,-0.00984,1.0,0.00851,127.5892,3.9806,stand_8,mpc_optimized,148719.1928,1.0,0.00851,1.0,0.00851,Sidewalk
170.0,170.9087,3.996,-0.09033,1.0,-0.16098,127.0913,3.4827,stand_8,mpc_optimized,147543.714,1.0,-0.16098,1.0,-0.16098,Sidewalk
170.5,171.4067,3.9514,-0.08925,1.0,0.00215,126.5933,2.9855,stand_8,mpc_optimized,146358.9486,1.0,0.00215,1.0,0.00215,Sidewalk
171.0,171.9048,3.9072,-0.08857,1.0,0.00138,126.0953,2.4895,stand_8,mpc_optimized,145178.6822,1.0,0.00138,1.0,0.00138,Sidewalk
171.5,172.4029,3.8634,-0.08772,1.0,0.00169,125.5972,1.9957,stand_8,mpc_optimized,144003.1237,1.0,0.00169,1.0,0.00169,Sidewalk
172.0,172.9016,3.8277,-0.07151,1.0,0.03241,125.0985,1.5078,stand_8,mpc_optimized,142830.3506,1.0,0.03241,1.0,0.03241,Sidewalk
172.5,173.4003,3.7922,-0.07106,1.0,0.00091,124.5999,1.0316,stand_8,mpc_optimized,141662.2533,1.0,0.00091,1.0,0.00091,Sidewalk
173.0,173.8986,3.7511,-0.08217,1.0,-0.02221,124.1016,0.5925,stand_8,mpc_optimized,140499.06,1.0,-0.02221,1.0,-0.02221,Sidewalk
173.5,174.3952,3.6924,-0.11777,1.0,-0.0712,123.6052,0.3392,stand_3,mpc_optimized,139341.4685,1.0,-0.0712,1.0,-0.0712,Sidewalk
