time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.0,211.2122,3.4124,0.74202,0.8,2.0944,86.7898,3.5706,walk_west_up.8,velocity_selected,1.2039,0.8,2.0944,0.8,2.0944,Sidewalk
177.5,211.6606,3.731,0.61764,1.1,-0.24878,86.3398,2.636,walk_west_dn.7,velocity_selected,0.8845,1.1,-0.24878,1.1,-0.24878,Sidewalk
178.0,212.151,4.0766,0.61398,1.2,-0.00731,85.849,1.6749,walk_west_dn.7,velocity_selected,0.9016,1.2,-0.00731,1.2,-0.00731,Sidewalk
178.5,212.5609,4.3631,0.60997,1.0,-0.00802,85.4399,1.1105,walk_west_dn.7,velocity_selected,0.9089,1.0,-0.00802,1.0,-0.00802,Sidewalk
179.0,213.0538,4.7051,0.60662,1.2,-0.00671,84.9491,1.316,walk_west_mid.10,velocity_selected,0.9283,1.2,-0.00671,1.2,-0.00671,Sidewalk
179.5,213.4246,4.9602,0.60256,0.9,-0.0081,84.5809,0.9616,walk_west_mid.10,velocity_selected,0.9275,0.9,-0.0081,0.9,-0.0081,Sidewalk
180.0,213.9121,4.6104,-0.44463,1.2,-2.0944,84.0901,1.0905,walk_west_mid.10,velocity_selected,1.0493,1.2,-2.0944,1.2,-2.0944,Sidewalk
180.5,214.4011,4.2627,-0.61812,1.2,-0.34698,83.5993,1.8312,walk_west_up.9,velocity_selected,0.8635,1.2,-0.34698,1.2,-0.34698,Sidewalk
181.0,214.8915,3.9171,-0.61401,1.2,0.00823,83.1085,1.0583,walk_west_up.9,velocity_selected,0.9628,1.2,0.00823,1.2,0.00823,Sidewalk
181.5,215.4915,3.9177,0.001,1.2,1.23001,82.5085,0.8493,walk_west_up.9,velocity_selected,0.361,1.2,1.23001,1.2,1.23001,Sidewalk
182.0,216.0915,3.9183,0.001,1.2,0.0,81.9085,1.4418,walk_west_up.9,velocity_selected,0.2423,1.2,0.0,1.2,0.0,Sidewalk
182.5,216.6623,3.7334,-0.31316,1.2,-0.62832,81.3381,2.5102,walk_west_up.9,velocity_selected,0.4703,1.2,-0.62832,1.2,-0.62832,Sidewalk
183.0,217.2336,3.5499,-0.31088,1.2,0.00456,80.7677,3.5697,walk_west_up.9,velocity_selected,0.4753,1.2,0.00456,1.2,0.00456,Sidewalk
183.5,217.8052,3.3676,-0.30859,1.2,0.00459,80.1973,3.7057,walk_west_mid.11,velocity_selected,0.4845,1.2,0.00459,1.2,0.00459,Sidewalk
184.0,218.3773,3.1867,-0.30627,1.2,0.00462,79.6269,2.5688,walk_west_mid.11,velocity_selected,0.507,1.2,0.00462,1.2,0.00462,Sidewalk
184.5,218.9773,3.1929,0.01021,1.2,0.63298,79.0269,1.5035,walk_west_mid.11,velocity_selected,0.1827,1.2,0.63298,1.2,0.63298,Sidewalk
185.0,219.4772,3.198,0.01021,1.0,0.0,78.5269,0.8453,walk_west_mid.11,velocity_selected,0.4126,1.0,0.0,1.0,0.0,Sidewalk
185.5,219.9543,3.0483,-0.30395,1.0,-0.62832,78.0515,1.2611,walk_west_mid.11,velocity_selected,0.5989,1.0,-0.62832,1.0,-0.62832,Sidewalk
186.0,220.3043,3.0526,0.01219,0.7,0.63228,77.7015,1.9425,walk_west_mid.11,velocity_selected,0.9987,0.7,0.63228,0.7,0.63228,Sidewalk
186.5,220.6291,3.286,0.62306,0.8,1.22173,77.3742,2.7082,walk_west_mid.11,velocity_selected,0.9566,0.8,1.22173,0.8,1.22173,Sidewalk
187.0,220.9589,3.0596,-0.42414,0.8,-2.0944,77.0468,2.4798,walk_west_up.10,velocity_selected,0.8842,0.8,-2.0944,0.8,-2.0944,Sidewalk
187.5,221.1547,3.4084,0.62306,0.8,2.0944,76.8476,1.7189,walk_west_up.10,velocity_selected,1.2494,0.8,2.0944,0.8,2.0944,Sidewalk
188.0,221.352,3.7564,1.0549,0.8,0.86367,76.6484,1.0284,walk_west_up.10,velocity_selected,1.2372,0.8,0.86367,0.8,0.86367,Sidewalk
188.5,221.8015,4.0733,0.61404,1.1,-0.8817,76.1985,0.8515,walk_west_up.10,velocity_selected,1.1532,1.1,-0.8817,1.1,-0.8817,Sidewalk
189.0,222.3723,4.2581,0.3132,1.2,-0.60169,75.6281,0.9241,walk_west_dn.8,velocity_selected,0.5436,1.2,-0.60169,1.2,-0.60169,Sidewalk
189.5,222.9436,4.4416,0.31075,1.2,-0.0049,75.0577,1.2017,walk_west_dn.8,velocity_selected,0.5411,1.2,-0.0049,1.2,-0.0049,Sidewalk
190.0,223.5153,4.6236,0.30828,1.2,-0.00494,74.4873,1.8129,walk_west_dn.8,velocity_selected,0.5193,1.2,-0.00494,1.2,-0.00494,Sidewalk
190.5,224.0875,4.8043,0.30579,1.2,-0.00498,73.9169,2.441,walk_west_mid.12,velocity_selected,0.5149,1.2,-0.00498,1.2,-0.00498,Sidewalk
191.0,224.6874,4.7977,-0.01088,1.2,-0.63334,73.3169,1.4204,walk_west_mid.12,velocity_selected,0.3332,1.2,-0.63334,1.2,-0.63334,Sidewalk
191.5,225.1646,4.9471,0.30328,1.0,0.62832,72.8415,0.9354,walk_west_mid.12,velocity_selected,0.5843,1.0,0.62832,1.0,0.62832,Sidewalk
192.0,225.7328,4.7543,-0.32716,1.2,-1.26088,72.2711,1.351,walk_west_mid.12,velocity_selected,0.7947,1.2,-1.26088,1.2,-1.26088,Sidewalk
192.5,226.3053,4.9337,0.30372,1.2,1.26177,71.7008,2.4814,walk_west_mid.12,velocity_selected,0.5427,1.2,1.26177,1.2,1.26177,Sidewalk
193.0,226.7923,4.5832,-0.62389,1.2,-1.85522,71.2101,3.0774,walk_west_up.11,velocity_selected,0.8562,1.2,-1.85522,1.2,-1.85522,Sidewalk
193.5,227.1995,4.293,-0.61905,1.0,0.00967,70.8011,2.2088,walk_west_up.11,velocity_selected,0.7994,1.0,0.00967,1.0,0.00967,Sidewalk
194.0,227.6079,4.0046,-0.615,1.0,0.0081,70.3921,1.3994,walk_west_up.11,velocity_selected,0.7978,1.0,0.0081,1.0,0.0081,Sidewalk
194.5,228.1785,3.8191,-0.31422,1.2,0.60156,69.8217,0.8703,walk_west_up.11,velocity_selected,0.6945,1.2,0.60156,1.2,0.60156,Sidewalk
195.0,228.7487,4.006,0.31675,1.2,1.26195,69.2513,1.2435,walk_west_up.11,velocity_selected,0.5386,1.2,1.26195,1.2,1.26195,Sidewalk
195.5,229.3193,4.1914,0.31407,1.2,-0.00535,68.6809,2.2642,walk_west_up.11,velocity_selected,0.6997,1.2,-0.00535,1.2,-0.00535,Sidewalk
196.0,229.8905,4.3752,0.31137,1.2,-0.0054,68.1106,3.3092,walk_west_up.11,velocity_selected,0.5284,1.2,-0.0054,1.2,-0.0054,Sidewalk
196.5,230.4621,4.5575,0.30865,1.2,-0.00544,67.5402,2.2317,walk_west_mid.13,velocity_selected,0.6542,1.2,-0.00544,1.2,-0.00544,Sidewalk
197.0,231.0343,4.7381,0.30591,1.2,-0.00549,66.9698,1.2685,walk_west_mid.13,velocity_selected,0.6089,1.2,-0.00549,1.2,-0.00549,Sidewalk
197.5,231.6069,4.9173,0.30314,1.2,-0.00554,66.3994,0.9174,walk_west_mid.13,velocity_selected,0.7645,1.2,-0.00554,1.2,-0.00554,Sidewalk
198.0,232.1749,4.724,-0.32797,1.2,-1.26222,65.8291,1.4343,walk_west_dn.9,velocity_selected,0.7534,1.2,-1.26222,1.2,-1.26222,Sidewalk
198.5,232.7476,4.9031,0.30316,1.2,1.26227,65.2587,1.7952,walk_west_dn.9,velocity_selected,0.7253,1.2,1.26227,1.2,1.26227,Sidewalk
199.0,233.1531,4.6107,-0.6247,1.0,-1.85573,64.8497,2.3498,walk_west_dn.9,velocity_selected,0.847,1.0,-1.85573,1.0,-1.85573,Sidewalk
199.5,233.6414,4.2619,-0.62028,1.2,0.00884,64.3592,2.0561,walk_west_up.12,velocity_selected,0.85,1.2,0.00884,1.2,0.00884,Sidewalk
200.0,234.0498,3.9735,-0.61493,1.0,0.01069,63.9502,1.2807,walk_west_up.12,velocity_selected,0.804,1.0,0.01069,1.0,0.01069,Sidewalk
200.5,234.6205,3.7883,-0.31374,1.2,0.60238,63.3799,0.8967,walk_west_up.12,velocity_selected,0.544,1.2,0.60238,1.2,0.60238,Sidewalk
201.0,235.1917,3.6048,-0.31082,1.2,0.00585,62.8095,1.5709,walk_west_up.12,velocity_selected,0.5063,1.2,0.00585,1.2,0.00585,Sidewalk
201.5,235.7635,3.423,-0.30787,1.2,0.0059,62.2392,2.5946,walk_west_up.12,velocity_selected,0.493,1.2,0.0059,1.2,0.0059,Sidewalk
202.0,236.3358,3.2429,-0.30489,1.2,0.00596,61.6688,2.3942,walk_west_mid.14,velocity_selected,0.5019,1.2,0.00596,1.2,0.00596,Sidewalk
202.5,236.9358,3.2502,0.01228,1.2,0.63433,61.0688,1.2893,walk_west_mid.14,velocity_selected,0.3838,1.2,0.63433,1.2,0.63433,Sidewalk
203.0,237.5357,3.2576,0.01228,1.2,0.0,60.4688,0.7749,walk_west_mid.14,velocity_selected,0.4243,1.2,0.0,1.2,0.0,Sidewalk
203.5,238.1357,3.265,0.01228,1.2,0.0,59.8688,1.5328,walk_west_mid.14,velocity_selected,0.142,1.2,0.0,1.2,0.0,Sidewalk
204.0,238.7357,3.2723,0.01228,1.2,0.0,59.2688,2.5998,walk_west_mid.14,velocity_selected,0.1301,1.2,0.0,1.2,0.0,Sidewalk
204.5,239.2356,3.2785,0.01228,1.0,0.0,58.7688,3.6768,walk_west_mid.14,velocity_selected,0.3679,1.0,0.0,1.0,0.0,Sidewalk
205.0,239.8085,3.1001,-0.30188,1.2,-0.62832,58.1985,3.2473,walk_west_up.13,velocity_selected,0.5209,1.2,-0.62832,1.2,-0.62832,Sidewalk
205.5,240.2136,3.3932,0.62633,1.0,1.85642,57.7896,2.2423,walk_west_up.13,velocity_selected,0.8591,1.0,1.85642,1.0,1.85642,Sidewalk
206.0,240.6261,3.1107,-0.42087,1.0,-2.0944,57.3807,1.7855,walk_west_up.13,velocity_selected,0.8337,1.0,-2.0944,1.0,-2.0944,Sidewalk
206.5,241.1122,3.4624,0.62633,1.2,2.0944,56.8903,1.2379,walk_west_up.13,velocity_selected,1.0807,1.2,2.0944,1.2,2.0944,Sidewalk
207.0,241.6005,3.8112,0.62031,1.2,-0.01203,56.3999,1.5282,walk_west_up.13,velocity_selected,0.9036,1.2,-0.01203,1.2,-0.01203,Sidewalk
207.5,242.0091,4.0993,0.61421,1.0,-0.0122,55.991,1.2008,walk_west_dn.10,velocity_selected,0.879,1.0,-0.0122,1.0,-0.0122,Sidewalk
208.0,242.5012,4.4426,0.60909,1.2,-0.01024,55.5006,1.1603,walk_west_dn.10,velocity_selected,0.8933,1.2,-0.01024,1.2,-0.01024,Sidewalk
208.5,242.913,4.7261,0.60289,1.0,-0.0124,55.0918,1.3464,walk_west_mid.15,velocity_selected,0.8707,1.0,-0.0124,1.0,-0.0124,Sidewalk
209.0,243.4861,4.904,0.30098,1.2,-0.60382,54.5214,0.8919,walk_west_mid.15,velocity_selected,0.7297,1.2,-0.60382,1.2,-0.60382,Sidewalk
209.5,243.986,4.8957,-0.01658,1.0,-0.63512,54.0214,1.4176,walk_west_mid.15,velocity_selected,0.3688,1.0,-0.63512,1.0,-0.63512,Sidewalk
210.0,244.5535,4.7009,-0.33074,1.2,-0.62832,53.4511,2.3562,walk_west_mid.15,velocity_selected,0.519,1.2,-0.62832,1.2,-0.62832,Sidewalk
210.5,245.1216,4.508,-0.32727,1.2,0.00694,52.8808,3.478,walk_west_mid.15,velocity_selected,0.499,1.2,0.00694,1.2,0.00694,Sidewalk
211.0,245.6904,4.3171,-0.32377,1.2,0.00701,52.3105,4.0142,walk_west_up.14,velocity_selected,0.4952,1.2,0.00701,1.2,0.00701,Sidewalk
211.5,246.2599,4.1282,-0.32022,1.2,0.00709,51.7402,2.8772,walk_west_up.14,velocity_selected,0.5068,1.2,0.00709,1.2,0.00709,Sidewalk
212.0,246.8301,3.9414,-0.31664,1.2,0.00717,51.1699,1.9007,walk_west_up.14,velocity_selected,0.5236,1.2,0.00717,1.2,0.00717,Sidewalk
212.5,247.401,3.7567,-0.31301,1.2,0.00725,50.5996,1.1143,walk_west_up.14,velocity_selected,0.5243,1.2,0.00725,1.2,0.00725,Sidewalk
213.0,247.9725,3.574,-0.30935,1.2,0.00733,50.0293,1.2208,walk_west_up.14,velocity_selected,0.5515,1.2,0.00733,1.2,0.00733,Sidewalk
213.5,248.5447,3.3935,-0.30564,1.2,0.00741,49.459,1.8067,walk_west_up.14,velocity_selected,0.5495,1.2,0.00741,1.2,0.00741,Sidewalk
214.0,249.1175,3.2151,-0.3019,1.2,0.0075,48.8888,1.343,walk_west_mid.16,velocity_selected,0.549,1.2,0.0075,1.2,0.0075,Sidewalk
214.5,249.5955,3.0682,-0.2981,1.0,0.00759,48.4135,0.9501,walk_west_mid.16,velocity_selected,0.5876,1.0,0.00759,1.0,0.00759,Sidewalk
215.0,249.9995,3.3628,0.63011,1.0,1.85643,48.0048,1.0734,walk_west_mid.16,velocity_selected,0.8403,1.0,1.85643,1.0,1.85643,Sidewalk
215.5,250.4052,3.655,0.62414,1.0,-0.01195,47.596,1.9214,walk_west_mid.16,velocity_selected,0.8058,1.0,-0.01195,1.0,-0.01195,Sidewalk
216.0,250.8127,3.9448,0.61811,1.0,-0.01205,47.1873,2.9078,walk_west_mid.16,velocity_selected,0.8056,1.0,-0.01205,1.0,-0.01205,Sidewalk
216.5,251.2219,4.232,0.61204,1.0,-0.01216,46.7786,2.551,walk_west_dn.11,velocity_selected,0.8352,1.0,-0.01216,1.0,-0.01216,Sidewalk
217.0,251.6329,4.5168,0.6059,1.0,-0.01226,46.37,1.709,walk_west_dn.11,velocity_selected,0.8384,1.0,-0.01226,1.0,-0.01226,Sidewalk
217.5,252.0393,4.2255,-0.44129,1.0,-2.0944,45.9613,0.9535,walk_west_dn.11,velocity_selected,0.8496,1.0,-2.0944,1.0,-2.0944,Sidewalk
218.0,252.4474,3.9367,-0.61577,1.0,-0.34896,45.5526,0.9689,walk_west_dn.11,velocity_selected,0.8355,1.0,-0.34896,1.0,-0.34896,Sidewalk
218.5,253.0183,3.752,-0.31277,1.2,0.606,44.9824,1.5737,walk_west_up.15,velocity_selected,0.6622,1.2,0.606,1.2,0.606,Sidewalk
219.0,253.59,3.5698,-0.30865,1.2,0.00824,44.4121,1.1194,walk_west_up.15,velocity_selected,0.5561,1.2,0.00824,1.2,0.00824,Sidewalk
219.5,254.1624,3.3899,-0.30447,1.2,0.00835,43.8419,1.6253,walk_west_up.15,velocity_selected,0.5488,1.2,0.00835,1.2,0.00835,Sidewalk
220.0,254.7355,3.2125,-0.30024,1.2,0.00846,43.2716,0.9865,walk_west_mid.17,velocity_selected,0.5852,1.2,0.00846,1.2,0.00846,Sidewalk
220.5,255.3354,3.2234,0.0182,1.2,0.63689,42.6716,0.9932,walk_west_mid.17,velocity_selected,0.1581,1.2,0.63689,1.2,0.63689,Sidewalk
221.0,255.9353,3.2343,0.0182,1.2,0.0,42.0716,1.9611,walk_west_mid.17,velocity_selected,0.1093,1.2,0.0,1.2,0.0,Sidewalk
221.5,256.5352,3.2452,0.0182,1.2,0.0,41.4716,3.0784,walk_west_mid.17,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
222.0,257.1351,3.2561,0.0182,1.2,0.0,40.8716,4.2501,walk_west_mid.17,velocity_selected,0.111,1.2,0.0,1.2,0.0,Sidewalk
222.5,257.735,3.2671,0.0182,1.2,0.0,40.2716,5.3199,walk_west_up.16,velocity_selected,0.1629,1.2,0.0,1.2,0.0,Sidewalk
223.0,258.3349,3.278,0.0182,1.2,0.0,39.6716,4.2022,walk_west_up.16,velocity_selected,0.3539,1.2,0.0,1.2,0.0,Sidewalk
223.5,258.9089,3.103,-0.29596,1.2,-0.62832,39.1014,3.263,walk_west_up.16,velocity_selected,0.5158,1.2,-0.62832,1.2,-0.62832,Sidewalk
224.0,259.3587,3.1133,0.02294,0.9,0.6378,38.6514,2.4469,walk_west_up.16,velocity_selected,0.8104,0.9,0.6378,0.9,0.6378,Sidewalk
224.5,259.6461,3.03,-0.29122,0.6,-0.62832,38.3662,1.9671,walk_west_up.16,velocity_selected,1.0067,0.6,-0.62832,0.6,-0.62832,Sidewalk
225.0,259.7875,3.0799,0.33944,0.3,1.26132,38.2235,1.6372,walk_west_up.16,velocity_selected,1.3276,0.3,1.26132,0.3,1.26132,Sidewalk
225.5,259.6782,3.3593,1.38664,0.6,2.0944,38.3272,1.3352,walk_west_up.16,velocity_selected,1.9415,0.6,2.0944,0.6,2.0944,Sidewalk
226.0,260.0511,3.1074,0.33944,0.9,-2.0944,37.9594,1.4276,walk_west_mid.18,velocity_selected,0.8949,0.9,-2.0944,0.9,-2.0944,Sidewalk
226.5,260.2429,3.4584,1.07071,0.8,1.46254,37.761,0.6678,walk_west_mid.18,velocity_selected,3.2342,0.8,1.46254,0.8,1.46254,Sidewalk
227.0,260.4866,3.895,1.06154,1.0,-0.01835,37.5135,0.4314,walk_west_mid.18,velocity_selected,3.0505,1.0,-0.01835,1.0,-0.01835,Sidewalk
227.5,260.8954,4.1829,0.61367,1.0,-0.89575,37.105,1.0027,walk_west_dn.12,velocity_selected,0.8543,1.0,-0.89575,1.0,-0.89575,Sidewalk
228.0,261.4954,4.1799,-0.00493,1.2,-1.23719,36.505,0.838,walk_west_dn.12,velocity_selected,0.1472,1.2,-1.23719,1.2,-1.23719,Sidewalk
228.5,262.0954,4.177,-0.00493,1.2,0.0,35.905,1.6542,walk_west_dn.12,velocity_selected,0.1677,1.2,0.0,1.2,0.0,Sidewalk
229.0,262.6651,3.9888,-0.31909,1.2,-0.62832,35.3349,2.8086,walk_west_dn.12,velocity_selected,0.4521,1.2,-0.62832,1.2,-0.62832,Sidewalk
229.5,263.2358,3.8035,-0.31384,1.2,0.01049,34.7648,4.0392,walk_west_dn.12,velocity_selected,0.4727,1.2,0.01049,1.2,0.01049,Sidewalk
230.0,263.8075,3.6213,-0.30851,1.2,0.01067,34.1946,3.7833,walk_west_up.17,velocity_selected,0.4781,1.2,0.01067,1.2,0.01067,Sidewalk
230.5,264.3801,3.4423,-0.30309,1.2,0.01084,33.6245,2.7558,walk_west_up.17,velocity_selected,0.4918,1.2,0.01084,1.2,0.01084,Sidewalk
231.0,264.9538,3.2663,-0.29757,1.2,0.01103,33.0544,1.9108,walk_west_up.17,velocity_selected,0.4988,1.2,0.01103,1.2,0.01103,Sidewalk
231.5,265.5284,3.0936,-0.29196,1.2,0.01122,32.4843,1.595,walk_west_up.17,velocity_selected,0.5088,1.2,0.01122,1.2,0.01122,Sidewalk
232.0,266.1281,3.1104,0.0279,1.2,0.63973,31.8843,1.506,walk_west_mid.19,velocity_selected,0.1517,1.2,0.63973,1.2,0.63973,Sidewalk
232.5,266.7279,3.1271,0.0279,1.2,0.0,31.2843,0.8907,walk_west_mid.19,velocity_selected,0.1557,1.2,0.0,1.2,0.0,Sidewalk
233.0,267.3277,3.1439,0.0279,1.2,0.0,30.6843,1.4412,walk_west_mid.19,velocity_selected,0.1433,1.2,0.0,1.2,0.0,Sidewalk
233.5,267.9274,3.1606,0.0279,1.2,0.0,30.0843,2.4833,walk_west_mid.19,velocity_selected,0.1234,1.2,0.0,1.2,0.0,Sidewalk
234.0,268.4272,3.1746,0.0279,1.0,0.0,29.5843,3.49,walk_west_mid.19,velocity_selected,0.3548,1.0,0.0,1.0,0.0,Sidewalk
234.5,268.8983,3.3423,0.34206,1.0,0.62832,29.1092,4.521,walk_west_mid.19,velocity_selected,0.6036,1.0,0.62832,1.0,0.62832,Sidewalk
235.0,269.4729,3.1698,-0.29156,1.2,-1.26725,28.5391,4.9946,walk_west_dn.13,velocity_selected,0.5616,1.2,-1.26725,1.2,-1.26725,Sidewalk
235.5,269.8489,3.03,-0.58177,0.9,-0.58042,28.1678,3.9739,walk_west_dn.13,velocity_selected,1.2007,0.9,-0.58042,0.9,-0.58042,Sidewalk
236.0,269.87,3.4294,0.46543,0.8,2.0944,28.1358,3.2651,walk_west_dn.13,velocity_selected,1.5608,0.8,2.0944,0.8,2.0944,Sidewalk
236.5,270.077,3.0872,-0.58177,0.8,-2.0944,27.9379,2.3483,walk_west_dn.13,velocity_selected,1.2466,0.8,-2.0944,0.8,-2.0944,Sidewalk
237.0,270.107,3.6363,0.46543,1.1,2.0944,27.8953,1.7111,walk_west_dn.13,velocity_selected,1.813,1.1,2.0944,1.1,2.0944,Sidewalk
237.5,270.1515,4.2347,1.49657,1.2,2.06228,27.8495,1.3288,walk_west_dn.13,velocity_selected,1.8177,1.2,2.06228,1.2,2.06228,Sidewalk
238.0,270.187,3.7861,0.44937,0.9,-2.0944,27.8139,1.0488,walk_west_dn.13,velocity_selected,1.4888,0.9,-2.0944,0.9,-2.0944,Sidewalk
238.5,270.2154,3.4874,-0.59783,0.6,-2.0944,27.7893,0.934,walk_west_dn.13,velocity_selected,1.4991,0.6,-2.0944,0.6,-2.0944,Sidewalk
239.0,270.0808,3.5535,-1.64503,0.3,-2.0944,27.9228,0.4733,walk_west_dn.13,emergency,,0.3,-2.0944,0.3,-2.0944,Sidewalk
239.5,270.1196,3.6457,-0.59783,0.2,2.0944,27.8827,0.3263,walk_west_dn.13,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
