time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
185.0,182.4959,3.5,-0.0,1.0,0.0,115.5052,8.7951,walk_south.2,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,182.9959,3.5,-0.0,1.0,0.0,115.0052,8.8546,walk_south.2,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,183.4959,3.5,-0.0,1.0,0.0,114.5052,8.9065,walk_south.2,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,183.9959,3.5,-0.0,1.0,0.0,114.0052,8.9746,walk_south.2,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,184.4959,3.5,-0.0,1.0,0.0,113.5052,9.0356,walk_south.2,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,184.9959,3.5,-0.0,1.0,0.0,113.0052,9.1126,walk_south.2,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,185.4959,3.5,-0.0,1.0,0.0,112.5052,9.1433,walk_south.2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,185.9959,3.5,-0.0,1.0,0.0,112.0052,9.1957,walk_south.2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,186.4959,3.5,-0.0,1.0,0.0,111.5052,9.235,walk_south.2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,186.9959,3.5,-0.0,1.0,0.0,111.0052,9.3163,walk_south.2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,187.4959,3.5,-0.0,1.0,0.0,110.5052,9.4117,walk_south.2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,187.9959,3.5,-0.0,1.0,0.0,110.0052,9.4966,walk_south.2,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,188.4959,3.5,-0.0,1.0,0.0,109.5052,9.555,walk_south.2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,188.9959,3.5,-0.0,1.0,0.0,109.0053,9.5911,walk_south.2,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,189.4959,3.5,-0.0,1.0,0.0,108.5053,9.655,walk_south.2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,189.9959,3.5,-0.0,1.0,0.0,108.0053,9.7343,walk_south.2,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,190.4959,3.5,-0.0,1.0,0.0,107.5053,9.8002,walk_south.2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,190.9959,3.5,-0.0,1.0,0.0,107.0053,9.9045,walk_south.2,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,191.4959,3.5,-0.0,1.0,0.0,106.5053,10.0032,walk_south.2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,191.9959,3.5,-0.0,1.0,0.0,106.0053,10.0978,walk_south.2,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,192.4959,3.5,-0.0,1.0,0.0,105.5053,10.0456,walk_south.3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,192.9959,3.5,-0.0,1.0,0.0,105.0053,9.941,walk_south.3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,193.4959,3.5,-0.0,1.0,0.0,104.5053,9.8113,walk_south.3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,193.9959,3.5,-0.0,1.0,0.0,104.0053,9.6983,walk_south.3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,194.4959,3.5,-0.0,1.0,0.0,103.5053,9.5874,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,194.9959,3.5,-0.0,1.0,0.0,103.0053,9.527,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,195.4959,3.5,-0.0,1.0,0.0,102.5053,9.476,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,195.9959,3.5,-0.0,1.0,0.0,102.0053,9.4031,walk_west_dn.6,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,196.4959,3.5,-0.0,1.0,0.0,101.5053,9.3233,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,196.9959,3.5,-0.0,1.0,0.0,101.0053,9.2101,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,197.4959,3.5,-0.0,1.0,0.0,100.5054,9.1282,walk_south.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,197.9959,3.5,-0.0,1.0,0.0,100.0054,9.0542,walk_south.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,198.4959,3.5,-0.0,1.0,0.0,99.5054,8.9957,walk_south.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,198.9959,3.5,-0.0,1.0,0.0,99.0054,8.9163,walk_south.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,199.4959,3.5,-0.0,1.0,0.0,98.5054,8.8342,walk_south.3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,199.9959,3.5,-0.0,1.0,0.0,98.0054,8.7425,walk_south.3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,200.4959,3.5,-0.0,1.0,0.0,97.5054,8.2274,walk_west_up.6,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,200.9959,3.5,-0.0,1.0,0.0,97.0054,7.2569,walk_west_up.6,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,201.4959,3.5,-0.0,1.0,0.0,96.5054,6.2971,walk_west_up.6,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,201.9959,3.5,-0.0,1.0,0.0,96.0054,5.3594,walk_west_up.6,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,202.4959,3.5,-0.0,1.0,0.0,95.5054,4.4763,walk_west_up.6,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,202.9959,3.5,-0.0,1.0,0.0,95.0054,3.6148,walk_west_up.6,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,203.4959,3.5,-0.0,1.0,0.0,94.5054,2.7669,walk_west_up.6,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,203.9959,3.5,-0.0,1.0,0.0,94.0054,1.9733,walk_west_up.6,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,204.4959,3.5,-0.0,1.0,0.0,93.5054,1.3317,walk_west_up.6,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,204.9959,3.5,-0.0,1.0,0.0,93.0055,7.5508,walk_west_mid.6,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,205.4959,3.5,-0.0,1.0,0.0,92.5055,6.5976,walk_west_mid.6,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,205.9959,3.5,-0.0,1.0,0.0,92.0055,5.609,walk_west_mid.6,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,206.4959,3.5,-0.0,1.0,0.0,91.5055,4.65,walk_west_mid.6,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,206.9959,3.5,-0.0,1.0,0.0,91.0055,3.7081,walk_west_mid.6,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,207.4959,3.5,-0.0,1.0,0.0,90.5055,2.7784,walk_west_mid.6,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,207.9959,3.5,-0.0,1.0,0.0,90.0055,1.7672,walk_west_mid.6,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,208.4959,3.5,-0.0,1.0,0.0,89.5055,0.8948,walk_west_mid.6,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,208.9959,3.5,-0.0,1.0,0.0,89.0055,0.5763,walk_west_mid.6,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,209.481,3.621,0.2445,1.0,0.48899,88.5198,1.2843,walk_west_mid.6,path_found,90.0,1.0,0.48899,1.0,0.48899,Sidewalk
212.5,209.9755,3.6954,0.14932,1.0,-0.19034,88.0251,1.7904,walk_west_dn.7,path_found,90.0,1.0,-0.19034,1.0,-0.19034,Sidewalk
213.0,210.4699,3.7698,0.14932,1.0,-0.0,87.5304,0.811,walk_west_dn.7,path_found,89.0,1.0,-0.0,1.0,-0.0,Sidewalk
213.5,210.9678,3.8151,0.09073,1.0,-0.11718,87.0324,0.4838,walk_west_dn.7,path_found,89.0,1.0,-0.11718,1.0,-0.11718,Sidewalk
214.0,211.4676,3.7991,-0.03203,1.0,-0.24552,86.5327,1.0045,walk_west_dn.7,path_found,88.0,1.0,-0.24552,1.0,-0.24552,Sidewalk
214.5,211.9675,3.7894,-0.01938,1.0,0.02529,86.0328,1.465,walk_west_dn.7,path_found,88.0,1.0,0.02529,1.0,0.02529,Sidewalk
215.0,212.4674,3.7797,-0.01938,1.0,-0.0,85.5329,1.6848,walk_west_up.7,path_found,87.0,1.0,-0.0,1.0,-0.0,Sidewalk
215.5,212.9674,3.7738,-0.01173,1.0,0.01531,85.0329,1.0241,walk_west_up.7,path_found,87.0,1.0,0.01531,1.0,0.01531,Sidewalk
216.0,213.4673,3.768,-0.01173,1.0,0.0,84.533,1.0382,walk_west_up.7,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
216.5,213.9673,3.7644,-0.0071,1.0,0.00926,84.033,1.7465,walk_west_up.7,path_found,86.0,1.0,0.00926,1.0,0.00926,Sidewalk
217.0,214.4673,3.7609,-0.0071,1.0,0.0,83.533,2.6037,walk_west_up.7,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
217.5,214.9673,3.7587,-0.0043,1.0,0.00561,83.0331,3.5255,walk_west_up.7,path_found,85.0,1.0,0.00561,1.0,0.00561,Sidewalk
218.0,215.4673,3.7566,-0.0043,1.0,0.0,82.5331,4.4642,walk_west_up.7,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
218.5,215.9673,3.7553,-0.0026,1.0,0.00339,82.0331,5.4073,walk_west_up.7,path_found,84.0,1.0,0.00339,1.0,0.00339,Sidewalk
219.0,216.4673,3.754,-0.0026,1.0,0.0,81.5331,4.6682,walk_west_mid.7,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
219.5,216.9673,3.7532,-0.00157,1.0,0.00205,81.0331,3.7161,walk_west_mid.7,path_found,83.0,1.0,0.00205,1.0,0.00205,Sidewalk
220.0,217.4526,3.6331,-0.24267,1.0,-0.4822,80.5482,2.7386,walk_west_mid.7,path_found,82.0,1.0,-0.4822,1.0,-0.4822,Sidewalk
220.5,217.9471,3.5587,-0.14925,1.0,0.18684,80.0541,1.7617,walk_west_mid.7,path_found,82.0,1.0,0.18684,1.0,0.18684,Sidewalk
221.0,218.4469,3.5444,-0.02859,1.0,0.24133,79.5544,0.8756,walk_west_mid.7,path_found,81.0,1.0,0.24133,1.0,0.24133,Sidewalk
221.5,218.9468,3.5357,-0.01739,1.0,0.02239,79.0546,0.5607,walk_west_mid.7,path_found,81.0,1.0,0.02239,1.0,0.02239,Sidewalk
222.0,219.4467,3.527,-0.01739,1.0,0.0,78.5547,1.3314,walk_west_mid.7,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
222.5,219.9467,3.5217,-0.01058,1.0,0.01362,78.0548,2.0825,walk_west_dn.8,path_found,80.0,1.0,0.01362,1.0,0.01362,Sidewalk
223.0,220.4436,3.577,0.11072,1.0,0.2426,77.5575,1.0833,walk_west_dn.8,path_found,79.0,1.0,0.2426,1.0,0.2426,Sidewalk
223.5,220.9425,3.6107,0.06758,1.0,-0.08627,77.0585,0.2697,walk_west_dn.8,path_found,79.0,1.0,-0.08627,1.0,-0.08627,Sidewalk
